数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,52,第52章  棉花,304,德国,585393.0
202412,52,第52章  棉花,502,美国,153221026.0
202412,52,第52章  棉花,601,澳大利亚,459592530.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,32447162.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1685137.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,11403898.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1815709.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,5068596.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,2251485.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,29920231.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,4221191.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,406095.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,17854268.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,1656785.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,11442.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,12838584.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,233484.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,56336.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,299405.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,4020541.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,12779714.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,361166254.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,7003364.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,24926171.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,159547150.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,50032737.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,106100167.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,20380922.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,230191983.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,834.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,34331.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,32629389.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,43673265.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,2500.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,490996.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,63031477.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,409488.0
202412,55,第55章  化学纤维短纤,110,中国香港,184586.0
202412,55,第55章  化学纤维短纤,111,印度,6638521.0
202412,55,第55章  化学纤维短纤,112,印度尼西亚,131814226.0
202412,55,第55章  化学纤维短纤,116,日本,148813283.0
202412,55,第55章  化学纤维短纤,122,马来西亚,10045227.0
202412,55,第55章  化学纤维短纤,125,尼泊尔,1275840.0
202412,55,第55章  化学纤维短纤,132,新加坡,5357.0
202412,55,第55章  化学纤维短纤,133,韩国,92547964.0
202412,55,第55章  化学纤维短纤,136,泰国,120587253.0
202412,55,第55章  化学纤维短纤,141,越南,45539150.0
202412,55,第55章  化学纤维短纤,142,中国,13009171.0
202412,55,第55章  化学纤维短纤,143,中国台湾,55754331.0
202412,55,第55章  化学纤维短纤,149,乌兹别克斯坦,6770.0
202412,55,第55章  化学纤维短纤,303,英国,54800777.0
202412,55,第55章  化学纤维短纤,304,德国,23077398.0
202412,55,第55章  化学纤维短纤,502,美国,55803683.0
202412,55,第55章  化学纤维短纤,601,澳大利亚,49952.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,303835.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1980803.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,6209963.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,268320494.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1145422.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,14999.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1108501.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,51806580.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,15891931.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,27261971.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,8388302.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,54014818.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,575.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,505.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,84016.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,13877133.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,23258012.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,53013.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,104393019.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,4421906.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,466349.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,13217195.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,81.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2581321.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,3263645.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,19447.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1424460.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,653736.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,134969.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1308613.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,173189.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1983377.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,13767.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,8812951.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,438.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3488970.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,7599734.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1133718.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,143140.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,41936195.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,8598.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1284.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,3106.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,27032979.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3138100.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1946950.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,12821648.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,15001076.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,10191.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3348492.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,8229284.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,3359.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,610.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,7150339.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,15979.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,219699.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,19490909.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,2468476.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,126497958.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2319149.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,5278175.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,131396283.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,17213224.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,20777351.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,48486966.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,90792773.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1387789.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,16167785.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,84568830.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,15971.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,13734.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,33069517.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2312975.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,23.0
202412,60,第60章  针织物及钩编织物,110,中国香港,1359177.0
202412,60,第60章  针织物及钩编织物,111,印度,263234.0
202412,60,第60章  针织物及钩编织物,112,印度尼西亚,4700857.0
202412,60,第60章  针织物及钩编织物,116,日本,108777551.0
202412,60,第60章  针织物及钩编织物,120,黎巴嫩,5747.0
202412,60,第60章  针织物及钩编织物,122,马来西亚,635098.0
202412,60,第60章  针织物及钩编织物,133,韩国,73213440.0
202412,60,第60章  针织物及钩编织物,136,泰国,8528681.0
202412,60,第60章  针织物及钩编织物,141,越南,30957145.0
202412,60,第60章  针织物及钩编织物,142,中国,19237422.0
202412,60,第60章  针织物及钩编织物,143,中国台湾,90982933.0
202412,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,6308.0
202412,60,第60章  针织物及钩编织物,217,埃塞俄比亚,1078712.0
202412,60,第60章  针织物及钩编织物,303,英国,537246.0
202412,60,第60章  针织物及钩编织物,304,德国,8994182.0
202412,60,第60章  针织物及钩编织物,502,美国,5178517.0
202412,60,第60章  针织物及钩编织物,601,澳大利亚,26097.0
202412,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,7228328.0
202412,61,第61章  针织或钩编的服装及衣着附件,111,印度,27284030.0
202412,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,72196328.0
202412,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1065.0
202412,61,第61章  针织或钩编的服装及衣着附件,116,日本,54786482.0
202412,61,第61章  针织或钩编的服装及衣着附件,119,老挝,2320832.0
202412,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,10474466.0
202412,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,744285.0
202412,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,727.0
202412,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,82390.0
202412,61,第61章  针织或钩编的服装及衣着附件,133,韩国,94263049.0
202412,61,第61章  针织或钩编的服装及衣着附件,136,泰国,34950219.0
202412,61,第61章  针织或钩编的服装及衣着附件,141,越南,469877083.0
202412,61,第61章  针织或钩编的服装及衣着附件,142,中国,118613693.0
202412,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,2228173.0
202412,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,11258.0
202412,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,202344.0
202412,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,67053.0
202412,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,930.0
202412,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,498754.0
202412,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,84384.0
202412,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,287.0
202412,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,94127.0
202412,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,9489344.0
202412,61,第61章  针织或钩编的服装及衣着附件,303,英国,23154517.0
202412,61,第61章  针织或钩编的服装及衣着附件,304,德国,4913542.0
202412,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,66754.0
202412,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2029715.0
202412,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,801642.0
202412,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,784.0
202412,61,第61章  针织或钩编的服装及衣着附件,425,海地,7206.0
202412,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,3291834.0
202412,61,第61章  针织或钩编的服装及衣着附件,502,美国,23755654.0
202412,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,56323.0
202412,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,2378.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,639322.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,34375060.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,109464643.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,60739928.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1098765.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,67373.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,2675413.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,2374424.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,26040.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,658345.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,126831286.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,104462928.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,682799727.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,196981292.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,517831.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,9596321.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,63966040.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,6778.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,495.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,682952.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,79979.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,53442545.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,126446689.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,16745228.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,222303.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,267568.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,4405847.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,14990.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,178.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,5157.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,2081911.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,31723805.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1322193.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,880.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,243778.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,8355401.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,307484.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,14405.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,13629121.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,82797.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2160299.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,3256637.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,9130555.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,4758814.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,38523608.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,19317586.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,15248285.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,40200.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,4479.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,235.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,3969.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,419460.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5754981.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,4140366.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,2271.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2985.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,15076.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,12500916.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,149203.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,75.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,267356.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,63747383.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,642274442.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,16507402.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2795614.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,709129.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,10858.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,10927.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,113488.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,10932485.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,99850041.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1805798048.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,144284397.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,24274844.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,2089.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,2748.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,75815.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,97254.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,15332886.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,29915979.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,105290.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,626622.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1045036.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,931.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,55574.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,112349856.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,125588.0
202412,65,第65章  帽类及其零件,102,巴林,142246.0
202412,65,第65章  帽类及其零件,110,中国香港,25058.0
202412,65,第65章  帽类及其零件,111,印度,357440.0
202412,65,第65章  帽类及其零件,112,印度尼西亚,1450614.0
202412,65,第65章  帽类及其零件,116,日本,24942892.0
202412,65,第65章  帽类及其零件,119,老挝,118417.0
202412,65,第65章  帽类及其零件,122,马来西亚,83323.0
202412,65,第65章  帽类及其零件,125,尼泊尔,698177.0
202412,65,第65章  帽类及其零件,126,阿曼,2957.0
202412,65,第65章  帽类及其零件,132,新加坡,33351.0
202412,65,第65章  帽类及其零件,133,韩国,5111758.0
202412,65,第65章  帽类及其零件,136,泰国,356768.0
202412,65,第65章  帽类及其零件,141,越南,40365750.0
202412,65,第65章  帽类及其零件,142,中国,8003423.0
202412,65,第65章  帽类及其零件,143,中国台湾,1186303.0
202412,65,第65章  帽类及其零件,150,格鲁吉亚,1285.0
202412,65,第65章  帽类及其零件,249,突尼斯,40991.0
202412,65,第65章  帽类及其零件,303,英国,1296832.0
202412,65,第65章  帽类及其零件,304,德国,414629.0
202412,65,第65章  帽类及其零件,344,俄罗斯,140.0
202412,65,第65章  帽类及其零件,351,克罗地亚,48397.0
202412,65,第65章  帽类及其零件,425,海地,32413.0
202412,65,第65章  帽类及其零件,440,萨尔瓦多,1436.0
202412,65,第65章  帽类及其零件,502,美国,2798728.0
202412,65,第65章  帽类及其零件,601,澳大利亚,5317.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1568.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,79912.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,26.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,9105.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,125254.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2926683.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,4389120.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,433174.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,51406.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,18754.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,369743.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,341269710.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,4981845.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,679795.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,48604.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,354906.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,35968.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,3272759.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,8159.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,385853.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1066633.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,623.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,1962.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,62274.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,3173.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,217309.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,3884.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,195028.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,7575587.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,3176281.0
