数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,6447990.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2812279.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,25563977.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,47928509.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,44975.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1760028.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1026601.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,63034.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2328.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,84836.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,608057.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1014837.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,58299.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,285114.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,84307.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1371252.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,2967745.0
202504,55,第55章  化学纤维短纤,127,巴基斯坦,1108016.0
202504,55,第55章  化学纤维短纤,137,土耳其,12379092.0
202504,55,第55章  化学纤维短纤,301,比利时,1117452.0
202504,55,第55章  化学纤维短纤,305,法国,11429075.0
202504,55,第55章  化学纤维短纤,306,爱尔兰,55417.0
202504,55,第55章  化学纤维短纤,307,意大利,9165679.0
202504,55,第55章  化学纤维短纤,309,荷兰,2370906.0
202504,55,第55章  化学纤维短纤,310,希腊,6161.0
202504,55,第55章  化学纤维短纤,312,西班牙,9608696.0
202504,55,第55章  化学纤维短纤,315,奥地利,149867013.0
202504,55,第55章  化学纤维短纤,316,保加利亚,725421.0
202504,55,第55章  化学纤维短纤,318,芬兰,3889.0
202504,55,第55章  化学纤维短纤,321,匈牙利,646886.0
202504,55,第55章  化学纤维短纤,326,挪威,5635.0
202504,55,第55章  化学纤维短纤,327,波兰,12784.0
202504,55,第55章  化学纤维短纤,350,斯洛文尼亚,5411.0
202504,55,第55章  化学纤维短纤,410,巴西,92861.0
202504,55,第55章  化学纤维短纤,429,墨西哥,6488555.0
202504,55,第55章  化学纤维短纤,501,加拿大,10182.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,2330.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,349708.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,369331.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,117363.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,200.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,36324.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,11934.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3460564.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,15124252.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,205455.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,23263300.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,10657278.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,145268.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1573983.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1070279.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,268.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,2728403.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1101253.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,20044.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,410490.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,82121.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,185262.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,1222847.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2997445.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,115693.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,6328711.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,771964.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1752601.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,405511.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,853435.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,804397.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,584317.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,2985.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,218607.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,450438.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,15861.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,34017.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,104136.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,12672.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,57130.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,24447.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,2343562.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,755252.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1359685.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,5356428.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9409591.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,909182.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,47263.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1053791.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,301686.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,35601.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,90015.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,619710.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,18825.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,174214.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,280363.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,93282.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1304.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,44856.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,69155.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,5771.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,33092634.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,6827496.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,2615.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,6712.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5258393.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,5186633.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,103057.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,32154286.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2668787.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1304.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,3118681.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,3466973.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,3165.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,8042623.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,3946063.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,16966.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,9542269.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,13467.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,28173.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1310031.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,60786.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,3685834.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2799892.0
202504,60,第60章  针织物及钩编织物,127,巴基斯坦,713077.0
202504,60,第60章  针织物及钩编织物,137,土耳其,1077745.0
202504,60,第60章  针织物及钩编织物,301,比利时,266752.0
202504,60,第60章  针织物及钩编织物,305,法国,1212363.0
202504,60,第60章  针织物及钩编织物,307,意大利,28518035.0
202504,60,第60章  针织物及钩编织物,309,荷兰,273580.0
202504,60,第60章  针织物及钩编织物,312,西班牙,315728.0
202504,60,第60章  针织物及钩编织物,315,奥地利,789105.0
202504,60,第60章  针织物及钩编织物,316,保加利亚,93903.0
202504,60,第60章  针织物及钩编织物,321,匈牙利,25620.0
202504,60,第60章  针织物及钩编织物,326,挪威,14222.0
202504,60,第60章  针织物及钩编织物,327,波兰,118590.0
202504,60,第60章  针织物及钩编织物,336,立陶宛,11368.0
202504,60,第60章  针织物及钩编织物,350,斯洛文尼亚,72927.0
202504,60,第60章  针织物及钩编织物,410,巴西,7266.0
202504,60,第60章  针织物及钩编织物,429,墨西哥,131383.0
202504,60,第60章  针织物及钩编织物,501,加拿大,85237.0
202504,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1389348.0
202504,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,22220041.0
202504,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,12360038.0
202504,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,88210080.0
202504,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,11458.0
202504,61,第61章  针织或钩编的服装及衣着附件,220,加纳,2638.0
202504,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,2988995.0
202504,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,412677.0
202504,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,1014.0
202504,61,第61章  针织或钩编的服装及衣着附件,244,南非,339.0
202504,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,194.0
202504,61,第61章  针织或钩编的服装及衣着附件,301,比利时,156911.0
202504,61,第61章  针织或钩编的服装及衣着附件,305,法国,14476349.0
202504,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,98834.0
202504,61,第61章  针织或钩编的服装及衣着附件,307,意大利,455437889.0
202504,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,60647.0
202504,61,第61章  针织或钩编的服装及衣着附件,310,希腊,218172.0
202504,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1426897.0
202504,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1385037.0
202504,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,593517.0
202504,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,9664098.0
202504,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,2378.0
202504,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,230701.0
202504,61,第61章  针织或钩编的服装及衣着附件,326,挪威,17434.0
202504,61,第61章  针织或钩编的服装及衣着附件,327,波兰,371686.0
202504,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1198790.0
202504,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,215.0
202504,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,712896.0
202504,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,337.0
202504,61,第61章  针织或钩编的服装及衣着附件,410,巴西,25121.0
202504,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,932658.0
202504,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1600.0
202504,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2868152.0
202504,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,353968.0
202504,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,2060.0
202504,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,83523.0
202504,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,3232858.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,96670.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,9344682.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,27038892.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,50868379.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,582137.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,54955.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,2976.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,2384397.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2944187.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,37001.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,212796.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,708302.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,143984559.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,10323.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,653898499.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,444288.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,176390.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,19114859.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,6818202.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,660.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,498799.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,13554259.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,8591.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1002225.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1502245.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,4934621.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,4687492.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,49108.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,723277.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,535.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,50803.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1903198.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,810660.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,14200.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,2033.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,13659437.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,47.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,5858454.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1864015.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1178758.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,172762.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,518.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,442232.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,1348.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,264015.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,17248303.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,456.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,9975942.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,436244.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,61117.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2248443.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,54288.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,15501.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,53185.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,130493.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,249623.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,982556.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,95599.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,517720.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3064249.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,1831.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,996200.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3525287.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,150000.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,13832.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,207515.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,280891.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,922.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,233.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,233.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2897.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,52478.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,10612923.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,618700342.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,121764.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,277644.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,25885980.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1178702.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,234586.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,238393.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,107663.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,161493.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,5513.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,12329.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,620.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,231303.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,503.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3770925.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,37664.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,6037.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,1622.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,452.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,567604.0
202504,65,第65章  帽类及其零件,127,巴基斯坦,117997.0
202504,65,第65章  帽类及其零件,129,菲律宾,2165279.0
202504,65,第65章  帽类及其零件,137,土耳其,134066.0
202504,65,第65章  帽类及其零件,138,阿联酋,647.0
202504,65,第65章  帽类及其零件,224,肯尼亚,1086.0
202504,65,第65章  帽类及其零件,227,马达加斯加,776928.0
202504,65,第65章  帽类及其零件,244,南非,48025.0
202504,65,第65章  帽类及其零件,301,比利时,2459.0
202504,65,第65章  帽类及其零件,305,法国,4549579.0
202504,65,第65章  帽类及其零件,306,爱尔兰,440.0
202504,65,第65章  帽类及其零件,307,意大利,35546542.0
202504,65,第65章  帽类及其零件,309,荷兰,26137.0
202504,65,第65章  帽类及其零件,310,希腊,35336.0
202504,65,第65章  帽类及其零件,312,西班牙,48481.0
202504,65,第65章  帽类及其零件,315,奥地利,344497.0
202504,65,第65章  帽类及其零件,316,保加利亚,926252.0
202504,65,第65章  帽类及其零件,321,匈牙利,809.0
202504,65,第65章  帽类及其零件,326,挪威,236.0
202504,65,第65章  帽类及其零件,327,波兰,62749.0
202504,65,第65章  帽类及其零件,336,立陶宛,17387.0
202504,65,第65章  帽类及其零件,408,玻利维亚 ,626.0
202504,65,第65章  帽类及其零件,429,墨西哥,33444.0
202504,65,第65章  帽类及其零件,501,加拿大,66622.0
202504,65,第65章  帽类及其零件,617,萨摩亚,460.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,15925.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,133512.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,30389.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,631.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,120268116.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,503782.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,157072.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,63797.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,11084.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,95417.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,3452.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,419986.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,2509.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,966718.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,27778.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,9149.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,36577.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,1147.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,2204.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,47.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,34145.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,152124.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,215.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,1055920.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,1584674.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2776830.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,515757.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,434.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,367296.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,32806.0
