数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,3309681.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,1027685.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,983.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,369286.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,492695.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,5360854.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,565668.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,11045.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,2193362.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1821098.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,33171.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,114086.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,65352.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,476.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,24006.0
201911,55,第55章  化学纤维短纤,103,孟加拉国,743465.0
201911,55,第55章  化学纤维短纤,106,缅甸,2935457.0
201911,55,第55章  化学纤维短纤,107,柬埔寨,46192.0
201911,55,第55章  化学纤维短纤,134,斯里兰卡,236742.0
201911,55,第55章  化学纤维短纤,236,尼日利亚,2635845.0
201911,55,第55章  化学纤维短纤,247,坦桑尼亚,697479.0
201911,55,第55章  化学纤维短纤,302,丹麦,1242647.0
201911,55,第55章  化学纤维短纤,311,葡萄牙,1696935.0
201911,55,第55章  化学纤维短纤,328,罗马尼亚,830709.0
201911,55,第55章  化学纤维短纤,331,瑞士,8147285.0
201911,55,第55章  化学纤维短纤,334,爱沙尼亚,8673.0
201911,55,第55章  化学纤维短纤,352,捷克,5156.0
201911,55,第55章  化学纤维短纤,353,斯洛伐克,103165.0
201911,55,第55章  化学纤维短纤,423,危地马拉,504854.0
201911,55,第55章  化学纤维短纤,609,新西兰,1321.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,577.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,523.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,2072875.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,17730011.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,5243.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,188082.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,956444.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,14198140.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1153364.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,13073.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,998548.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1814441.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2531795.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,480086.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,2759.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,90483.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,103194.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,82936.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,495257.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,118481.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,745706.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,50587.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,293317.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,528402.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,132396.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,228687.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,4720.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,810.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,5306.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,70313.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,8425.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,110677.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,875929.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,196.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,45.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,20232.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,5829.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,733599.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,162401.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,1189.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,54662.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1539429.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,186336.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1788941.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,352117.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,200966.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,44219.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,334527.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,7041.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,474.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,630.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1421.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,4780240.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,414050.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1592554.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,8133065.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2141323.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4330222.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,21052594.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,25441.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2422081.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1492520.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,579788.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,34879.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,10969.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,466966.0
201911,60,第60章  针织物及钩编织物,107,柬埔寨,8216.0
201911,60,第60章  针织物及钩编织物,115,以色列,2414.0
201911,60,第60章  针织物及钩编织物,117,约旦,3988.0
201911,60,第60章  针织物及钩编织物,134,斯里兰卡,1493121.0
201911,60,第60章  针织物及钩编织物,302,丹麦,274756.0
201911,60,第60章  针织物及钩编织物,311,葡萄牙,542992.0
201911,60,第60章  针织物及钩编织物,328,罗马尼亚,101562.0
201911,60,第60章  针织物及钩编织物,331,瑞士,110173.0
201911,60,第60章  针织物及钩编织物,335,拉脱维亚,4387.0
201911,60,第60章  针织物及钩编织物,353,斯洛伐克,644150.0
201911,60,第60章  针织物及钩编织物,412,智利,60.0
201911,60,第60章  针织物及钩编织物,423,危地马拉,16508.0
201911,60,第60章  针织物及钩编织物,609,新西兰,118779.0
201911,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,2536.0
201911,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,114996284.0
201911,61,第61章  针织或钩编的服装及衣着附件,105,文莱,399.0
201911,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,21051022.0
201911,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,228595670.0
201911,61,第61章  针织或钩编的服装及衣着附件,115,以色列,38903.0
201911,61,第61章  针织或钩编的服装及衣着附件,117,约旦,11112115.0
201911,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,481814.0
201911,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,24.0
201911,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,9902.0
201911,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,27894352.0
201911,61,第61章  针织或钩编的服装及衣着附件,215,埃及,905036.0
201911,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,13758736.0
201911,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,182.0
201911,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,401319.0
201911,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,110227713.0
201911,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,290.0
201911,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,617.0
201911,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,27420226.0
201911,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,27850.0
201911,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,437947.0
201911,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1912.0
201911,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,199491.0
201911,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2609355.0
201911,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,149429.0
201911,61,第61章  针织或钩编的服装及衣着附件,352,捷克,46343.0
201911,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,772252.0
201911,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,2576291.0
201911,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,475876.0
201911,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,92.0
201911,61,第61章  针织或钩编的服装及衣着附件,412,智利,20644.0
201911,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1318375.0
201911,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,724857.0
201911,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1887773.0
201911,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,10650438.0
201911,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,7883.0
201911,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,6398798.0
201911,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,711.0
201911,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,283280.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2003.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,135473663.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,27519141.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,40567520.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,216149.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,899083.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,16378090.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,23905.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,14108426.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,6523284.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,56031925.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,1298.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,1284.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,4054.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,64947.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,56587.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,34902292.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,691.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,134745999.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,156267.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,25510895.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,13423.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,64621.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,11546040.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,4011047.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,9332.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,9793536.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1931691.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,9121071.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,1465.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,4287.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,1126158.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,29251.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,3375.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,397519.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,416281.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,167435.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,165115.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,5313.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,707.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5368315.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,989578.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,4581079.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,67803.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,174464.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,30169.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2358262.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,205885.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,2830.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1147203.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2476100.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,2527262.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,575997.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,120277.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,53166.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,36640.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,328974.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,1389072.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,335407.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1078.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,14713.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,1869.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,61535.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3770537.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,311.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,528840.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,564584.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,2761.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,22711488.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1084.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,8360351.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,48628628.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,3886.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,99919.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,145841.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,5976.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,931.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,940308.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,7624890.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,14830110.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,314.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,1741.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,5930029.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,22274.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3887392.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,588.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1796.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,2352.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,581827.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,8031517.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1927.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2041986.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,2419.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1324.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,616806.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,21995.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,6721.0
201911,65,第65章  帽类及其零件,101,阿富汗,792.0
201911,65,第65章  帽类及其零件,103,孟加拉国,662479.0
201911,65,第65章  帽类及其零件,106,缅甸,324085.0
201911,65,第65章  帽类及其零件,107,柬埔寨,411440.0
201911,65,第65章  帽类及其零件,115,以色列,2370.0
201911,65,第65章  帽类及其零件,117,约旦,294.0
201911,65,第65章  帽类及其零件,121,中国澳门,6314.0
201911,65,第65章  帽类及其零件,134,斯里兰卡,10635.0
201911,65,第65章  帽类及其零件,232,摩洛哥,10016.0
201911,65,第65章  帽类及其零件,302,丹麦,9311.0
201911,65,第65章  帽类及其零件,311,葡萄牙,723629.0
201911,65,第65章  帽类及其零件,328,罗马尼亚,55546.0
201911,65,第65章  帽类及其零件,330,瑞典,258098.0
201911,65,第65章  帽类及其零件,331,瑞士,8160.0
201911,65,第65章  帽类及其零件,334,爱沙尼亚,605.0
201911,65,第65章  帽类及其零件,343,摩尔多瓦,2832.0
201911,65,第65章  帽类及其零件,347,乌克兰,228626.0
201911,65,第65章  帽类及其零件,352,捷克,115975.0
201911,65,第65章  帽类及其零件,354,北马其顿,141443.0
201911,65,第65章  帽类及其零件,402,阿根廷,691.0
201911,65,第65章  帽类及其零件,412,智利,3317.0
201911,65,第65章  帽类及其零件,413,哥伦比亚,149.0
201911,65,第65章  帽类及其零件,419,厄瓜多尔,11809.0
201911,65,第65章  帽类及其零件,426,洪都拉斯,7388.0
201911,65,第65章  帽类及其零件,434,秘鲁,9132.0
201911,65,第65章  帽类及其零件,609,新西兰,177330.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,5300.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1414568.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,723.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,3413102.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,1167484.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,172983.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,9197.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,10471.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,182000.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,27590.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2401306.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,192977.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,13738.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,257,斯威士兰,2341.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2515986.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,16505.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,2439145.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,18895.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2929.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3103401.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,11203836.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,18213.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,5809524.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1057908.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,196377.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,289786.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,246.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,26601.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3716.0
201911,69,第69章  陶瓷产品,103,孟加拉国,27836.0
201911,69,第69章  陶瓷产品,115,以色列,4342808.0
201911,69,第69章  陶瓷产品,121,中国澳门,45.0
201911,69,第69章  陶瓷产品,134,斯里兰卡,630716.0
201911,69,第69章  陶瓷产品,215,埃及,392876.0
201911,69,第69章  陶瓷产品,232,摩洛哥,352101.0
201911,69,第69章  陶瓷产品,302,丹麦,212689.0
201911,69,第69章  陶瓷产品,308,卢森堡,1463007.0
201911,69,第69章  陶瓷产品,311,葡萄牙,2037395.0
201911,69,第69章  陶瓷产品,323,列支敦士登,84307.0
201911,69,第69章  陶瓷产品,328,罗马尼亚,982302.0
201911,69,第69章  陶瓷产品,330,瑞典,741081.0
201911,69,第69章  陶瓷产品,331,瑞士,27210042.0
201911,69,第69章  陶瓷产品,335,拉脱维亚,393.0
201911,69,第69章  陶瓷产品,352,捷克,3821337.0
201911,69,第69章  陶瓷产品,412,智利,722.0
201911,69,第69章  陶瓷产品,413,哥伦比亚,35.0
201911,69,第69章  陶瓷产品,434,秘鲁,2984.0
201911,69,第69章  陶瓷产品,609,新西兰,65.0
201911,70,第70章  玻璃及其制品,107,柬埔寨,1203.0
201911,70,第70章  玻璃及其制品,115,以色列,1037069.0
201911,70,第70章  玻璃及其制品,121,中国澳门,484321.0
201911,70,第70章  玻璃及其制品,131,沙特阿拉伯,239746.0
201911,70,第70章  玻璃及其制品,134,斯里兰卡,1443.0
201911,70,第70章  玻璃及其制品,215,埃及,1195091.0
