数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,32919.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,271995.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,58298528.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,63674.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,219993.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,1095.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,144772.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,4542662.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,13885691.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,13492.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,2975198.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,4684981.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,17325.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,87958447.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,17337140.0
201712,37,第37章  照相及电影用品,115,以色列,9555057.0
201712,37,第37章  照相及电影用品,331,瑞士,331863.0
201712,37,第37章  照相及电影用品,352,捷克,240096.0
201712,38,第38章  杂项化学产品,103,孟加拉国,6169399.0
201712,38,第38章  杂项化学产品,115,以色列,10336284.0
201712,38,第38章  杂项化学产品,117,约旦,790380.0
201712,38,第38章  杂项化学产品,121,中国澳门,1664.0
201712,38,第38章  杂项化学产品,130,卡塔尔,1278193.0
201712,38,第38章  杂项化学产品,131,沙特阿拉伯,18755466.0
201712,38,第38章  杂项化学产品,134,斯里兰卡,10678916.0
201712,38,第38章  杂项化学产品,215,埃及,169744.0
201712,38,第38章  杂项化学产品,236,尼日利亚,303562.0
201712,38,第38章  杂项化学产品,302,丹麦,23786070.0
201712,38,第38章  杂项化学产品,308,卢森堡,1973386.0
201712,38,第38章  杂项化学产品,311,葡萄牙,3188907.0
201712,38,第38章  杂项化学产品,322,冰岛,24749.0
201712,38,第38章  杂项化学产品,323,列支敦士登,5850703.0
201712,38,第38章  杂项化学产品,325,摩纳哥,1751250.0
201712,38,第38章  杂项化学产品,328,罗马尼亚,5130372.0
201712,38,第38章  杂项化学产品,330,瑞典,57942917.0
201712,38,第38章  杂项化学产品,331,瑞士,54814256.0
201712,38,第38章  杂项化学产品,334,爱沙尼亚,24232.0
201712,38,第38章  杂项化学产品,335,拉脱维亚,78025.0
201712,38,第38章  杂项化学产品,347,乌克兰,997538.0
201712,38,第38章  杂项化学产品,352,捷克,3486471.0
201712,38,第38章  杂项化学产品,353,斯洛伐克,2038030.0
201712,38,第38章  杂项化学产品,354,北马其顿,507615.0
201712,38,第38章  杂项化学产品,402,阿根廷,6428955.0
201712,38,第38章  杂项化学产品,412,智利,5787453.0
201712,38,第38章  杂项化学产品,413,哥伦比亚,5300309.0
201712,38,第38章  杂项化学产品,416,古巴,8029.0
201712,38,第38章  杂项化学产品,419,厄瓜多尔,73.0
201712,38,第38章  杂项化学产品,434,秘鲁,307856.0
201712,38,第38章  杂项化学产品,609,新西兰,4704272.0
201712,38,第38章  杂项化学产品,611,巴布亚新几内亚,914268.0
201712,39,第39章  塑料及其制品,103,孟加拉国,3204522.0
201712,39,第39章  塑料及其制品,106,缅甸,288603.0
201712,39,第39章  塑料及其制品,107,柬埔寨,3563922.0
201712,39,第39章  塑料及其制品,115,以色列,61850592.0
201712,39,第39章  塑料及其制品,117,约旦,4314.0
201712,39,第39章  塑料及其制品,121,中国澳门,12784403.0
201712,39,第39章  塑料及其制品,130,卡塔尔,557242714.0
201712,39,第39章  塑料及其制品,131,沙特阿拉伯,3156110124.0
201712,39,第39章  塑料及其制品,134,斯里兰卡,903515.0
201712,39,第39章  塑料及其制品,144,东帝汶,14630.0
201712,39,第39章  塑料及其制品,215,埃及,33121596.0
201712,39,第39章  塑料及其制品,229,马里,92.0
201712,39,第39章  塑料及其制品,232,摩洛哥,470609.0
201712,39,第39章  塑料及其制品,236,尼日利亚,22553423.0
201712,39,第39章  塑料及其制品,246,苏丹,92794.0
201712,39,第39章  塑料及其制品,247,坦桑尼亚,307248.0
201712,39,第39章  塑料及其制品,257,斯威士兰,4736.0
201712,39,第39章  塑料及其制品,302,丹麦,31879519.0
201712,39,第39章  塑料及其制品,308,卢森堡,43288159.0
201712,39,第39章  塑料及其制品,311,葡萄牙,17002883.0
201712,39,第39章  塑料及其制品,322,冰岛,28945.0
201712,39,第39章  塑料及其制品,323,列支敦士登,305915.0
201712,39,第39章  塑料及其制品,325,摩纳哥,618763.0
201712,39,第39章  塑料及其制品,328,罗马尼亚,9123509.0
201712,39,第39章  塑料及其制品,329,圣马力诺,3788.0
201712,39,第39章  塑料及其制品,330,瑞典,139766010.0
201712,39,第39章  塑料及其制品,331,瑞士,143687669.0
201712,39,第39章  塑料及其制品,334,爱沙尼亚,327661.0
201712,39,第39章  塑料及其制品,335,拉脱维亚,692950.0
201712,39,第39章  塑料及其制品,343,摩尔多瓦,12346.0
201712,39,第39章  塑料及其制品,347,乌克兰,3060509.0
201712,39,第39章  塑料及其制品,352,捷克,42002922.0
201712,39,第39章  塑料及其制品,353,斯洛伐克,8374671.0
201712,39,第39章  塑料及其制品,354,北马其顿,840.0
201712,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,13826.0
201712,39,第39章  塑料及其制品,402,阿根廷,1463138.0
201712,39,第39章  塑料及其制品,412,智利,362226.0
201712,39,第39章  塑料及其制品,413,哥伦比亚,1146400.0
201712,39,第39章  塑料及其制品,418,多米尼加 ,5372992.0
201712,39,第39章  塑料及其制品,419,厄瓜多尔,901568.0
201712,39,第39章  塑料及其制品,426,洪都拉斯,684517.0
201712,39,第39章  塑料及其制品,434,秘鲁,213726.0
201712,39,第39章  塑料及其制品,445,委内瑞拉,1118616.0
201712,39,第39章  塑料及其制品,609,新西兰,4537769.0
201712,40,第40章  橡胶及其制品,103,孟加拉国,34262.0
201712,40,第40章  橡胶及其制品,106,缅甸,774368012.0
201712,40,第40章  橡胶及其制品,107,柬埔寨,2083328.0
201712,40,第40章  橡胶及其制品,115,以色列,935720.0
201712,40,第40章  橡胶及其制品,130,卡塔尔,2131.0
201712,40,第40章  橡胶及其制品,131,沙特阿拉伯,68292689.0
201712,40,第40章  橡胶及其制品,134,斯里兰卡,13113463.0
201712,40,第40章  橡胶及其制品,215,埃及,3599.0
201712,40,第40章  橡胶及其制品,232,摩洛哥,815866.0
201712,40,第40章  橡胶及其制品,236,尼日利亚,2490875.0
201712,40,第40章  橡胶及其制品,257,斯威士兰,5018.0
201712,40,第40章  橡胶及其制品,302,丹麦,12771186.0
201712,40,第40章  橡胶及其制品,308,卢森堡,1126319.0
201712,40,第40章  橡胶及其制品,311,葡萄牙,2881545.0
201712,40,第40章  橡胶及其制品,323,列支敦士登,5045.0
201712,40,第40章  橡胶及其制品,325,摩纳哥,1484.0
201712,40,第40章  橡胶及其制品,328,罗马尼亚,48334060.0
201712,40,第40章  橡胶及其制品,329,圣马力诺,2037.0
201712,40,第40章  橡胶及其制品,330,瑞典,23037295.0
201712,40,第40章  橡胶及其制品,331,瑞士,15432930.0
201712,40,第40章  橡胶及其制品,334,爱沙尼亚,4525795.0
201712,40,第40章  橡胶及其制品,335,拉脱维亚,7314.0
201712,40,第40章  橡胶及其制品,347,乌克兰,134163.0
201712,40,第40章  橡胶及其制品,352,捷克,63564532.0
201712,40,第40章  橡胶及其制品,353,斯洛伐克,7145001.0
201712,40,第40章  橡胶及其制品,354,北马其顿,278.0
201712,40,第40章  橡胶及其制品,402,阿根廷,38743.0
201712,40,第40章  橡胶及其制品,412,智利,244.0
201712,40,第40章  橡胶及其制品,419,厄瓜多尔,3365.0
201712,40,第40章  橡胶及其制品,423,危地马拉,175773.0
201712,40,第40章  橡胶及其制品,426,洪都拉斯,307.0
201712,40,第40章  橡胶及其制品,434,秘鲁,2918.0
201712,40,第40章  橡胶及其制品,609,新西兰,654908.0
201712,40,第40章  橡胶及其制品,613,所罗门群岛,3519.0
201712,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,22073475.0
201712,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,136000.0
201712,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,782924.0
201712,41,第41章  生皮（毛皮除外）及皮革,115,以色列,428059.0
201712,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,7122973.0
201712,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,22099838.0
201712,41,第41章  生皮（毛皮除外）及皮革,215,埃及,6788017.0
201712,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,1321933.0
201712,41,第41章  生皮（毛皮除外）及皮革,229,马里,175895.0
201712,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,923114.0
201712,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,3829869.0
201712,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,1007580.0
201712,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,1840302.0
201712,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,1904221.0
201712,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,555782.0
201712,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,6846590.0
201712,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,2691027.0
201712,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,415926.0
201712,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,1051678.0
201712,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,483972.0
201712,41,第41章  生皮（毛皮除外）及皮革,352,捷克,1199056.0
201712,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,57149489.0
201712,41,第41章  生皮（毛皮除外）及皮革,412,智利,3121993.0
201712,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,15041537.0
201712,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,127915.0
201712,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,1042979.0
201712,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,326066.0
201712,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,1803903.0
201712,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,232616.0
201712,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,551661.0
201712,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,31818782.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,5875.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,3026558.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,6782987.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,9077105.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,176043.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,276.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,3802.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,60895.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,4908.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,540272.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,109269.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,861070.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,15683168.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,1560120.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,3713833.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,43785.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1112165.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,612431.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,21922907.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,112348.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,185353.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,32574.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,25044.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,17267.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1242.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,13615.0
201712,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,23378520.0
201712,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,213897.0
201712,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,19964932.0
201712,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,4216.0
201712,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,44765.0
201712,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,313294.0
201712,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,67364.0
201712,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,3168332.0
201712,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1382037.0
201712,44,第44章  木及木制品；木炭,103,孟加拉国,3965264.0
201712,44,第44章  木及木制品；木炭,106,缅甸,30974223.0
201712,44,第44章  木及木制品；木炭,107,柬埔寨,14731896.0
201712,44,第44章  木及木制品；木炭,134,斯里兰卡,3334126.0
201712,44,第44章  木及木制品；木炭,215,埃及,662.0
201712,44,第44章  木及木制品；木炭,216,赤道几内亚,50397966.0
201712,44,第44章  木及木制品；木炭,229,马里,25536136.0
201712,44,第44章  木及木制品；木炭,236,尼日利亚,269051902.0
201712,44,第44章  木及木制品；木炭,247,坦桑尼亚,4292573.0
201712,44,第44章  木及木制品；木炭,248,多哥,95040.0
201712,44,第44章  木及木制品；木炭,251,布基纳法索,316358.0
201712,44,第44章  木及木制品；木炭,253,赞比亚,57302386.0
201712,44,第44章  木及木制品；木炭,302,丹麦,17317241.0
201712,44,第44章  木及木制品；木炭,308,卢森堡,2262754.0
201712,44,第44章  木及木制品；木炭,311,葡萄牙,1507366.0
201712,44,第44章  木及木制品；木炭,328,罗马尼亚,120207368.0
201712,44,第44章  木及木制品；木炭,330,瑞典,136661452.0
201712,44,第44章  木及木制品；木炭,331,瑞士,17967724.0
201712,44,第44章  木及木制品；木炭,334,爱沙尼亚,67749483.0
201712,44,第44章  木及木制品；木炭,335,拉脱维亚,72245256.0
201712,44,第44章  木及木制品；木炭,347,乌克兰,31113690.0
201712,44,第44章  木及木制品；木炭,352,捷克,19121859.0
201712,44,第44章  木及木制品；木炭,353,斯洛伐克,3204114.0
201712,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,14177325.0
201712,44,第44章  木及木制品；木炭,402,阿根廷,9739816.0
201712,44,第44章  木及木制品；木炭,412,智利,226020618.0
201712,44,第44章  木及木制品；木炭,413,哥伦比亚,2060418.0
201712,44,第44章  木及木制品；木炭,419,厄瓜多尔,53064421.0
201712,44,第44章  木及木制品；木炭,423,危地马拉,1740008.0
201712,44,第44章  木及木制品；木炭,432,巴拿马,9571663.0
201712,44,第44章  木及木制品；木炭,433,巴拉圭,4836516.0
201712,44,第44章  木及木制品；木炭,434,秘鲁,31634322.0
201712,44,第44章  木及木制品；木炭,445,委内瑞拉,3106257.0
201712,44,第44章  木及木制品；木炭,603,斐济,25164516.0
201712,44,第44章  木及木制品；木炭,608,瓦努阿图,4119508.0
201712,44,第44章  木及木制品；木炭,609,新西兰,1467799220.0
201712,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,452411855.0
201712,44,第44章  木及木制品；木炭,613,所罗门群岛,320464467.0
201712,45,第45章  软木及软木制品,201,阿尔及利亚,593008.0
201712,45,第45章  软木及软木制品,311,葡萄牙,17403559.0
201712,45,第45章  软木及软木制品,331,瑞士,1026986.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,33333.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,58119.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,33224.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,261.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,77489.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,479.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,870.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,523981.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,1057547.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,302,丹麦,721.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,38768216.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,197068818.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,51724739.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,34847358.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,592555985.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,1119508.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,1290690.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,38023.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,434,秘鲁,23801.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,122677577.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,95056.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,701.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,12900.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2392095.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1528.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,136776.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,5752744.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,3528505.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,3188.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,18691.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3497545.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,3179259.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,743956.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,93.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,124587.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,284363661.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,13828532.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,311206.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,1980.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,148042.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2167614.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,165478.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,5065744.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,1785446.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1099640.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,197086.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,4083.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,8479.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,13239647.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,4040335.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,137158.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,8602.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,476.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,884.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,2809.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,464.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,5942.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,938848.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,8847.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,27041.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,16022.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1820.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,2272362.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,11463746.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,313068.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1754441.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,684374.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,511.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,1083.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,5429860.0
201712,50,第50章  蚕丝,146,吉尔吉斯斯坦,1125293.0
201712,50,第50章  蚕丝,331,瑞士,18354.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,870716.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,1423811.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,2432060.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,225043.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1179475.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,3268131.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,723800.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1253572.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,278304.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,2206969.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,16812179.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,3263874.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,42744022.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,158421989.0
201712,52,第52章  棉花,101,阿富汗,1387216.0
201712,52,第52章  棉花,103,孟加拉国,1245522.0
201712,52,第52章  棉花,107,柬埔寨,110344.0
201712,52,第52章  棉花,115,以色列,17719375.0
201712,52,第52章  棉花,134,斯里兰卡,78214.0
201712,52,第52章  棉花,215,埃及,11424883.0
201712,52,第52章  棉花,232,摩洛哥,86880.0
201712,52,第52章  棉花,236,尼日利亚,1657.0
201712,52,第52章  棉花,246,苏丹,349206.0
201712,52,第52章  棉花,247,坦桑尼亚,4382355.0
201712,52,第52章  棉花,302,丹麦,83385.0
201712,52,第52章  棉花,311,葡萄牙,4529187.0
201712,52,第52章  棉花,328,罗马尼亚,305187.0
201712,52,第52章  棉花,331,瑞士,3771115.0
201712,52,第52章  棉花,352,捷克,38255.0
201712,52,第52章  棉花,434,秘鲁,717452.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,94026001.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,6038621.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,4776934.0
