数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,5406665.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,807889.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,338.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,126680.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,27802.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,3814.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,55070764.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,39744339.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,6304.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,725.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,202494.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,14384895.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1871934.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,25716.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,32012.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,121991.0
202502,83,第83章  贱金属杂项制品,106,缅甸,322.0
202502,83,第83章  贱金属杂项制品,107,柬埔寨,11076.0
202502,83,第83章  贱金属杂项制品,115,以色列,1381611.0
202502,83,第83章  贱金属杂项制品,117,约旦,420909.0
202502,83,第83章  贱金属杂项制品,130,卡塔尔,522.0
202502,83,第83章  贱金属杂项制品,131,沙特阿拉伯,106681.0
202502,83,第83章  贱金属杂项制品,134,斯里兰卡,56992.0
202502,83,第83章  贱金属杂项制品,215,埃及,620.0
202502,83,第83章  贱金属杂项制品,232,摩洛哥,12636.0
202502,83,第83章  贱金属杂项制品,302,丹麦,31829439.0
202502,83,第83章  贱金属杂项制品,308,卢森堡,246.0
202502,83,第83章  贱金属杂项制品,311,葡萄牙,5983737.0
202502,83,第83章  贱金属杂项制品,325,摩纳哥,859.0
202502,83,第83章  贱金属杂项制品,328,罗马尼亚,10659686.0
202502,83,第83章  贱金属杂项制品,330,瑞典,22333088.0
202502,83,第83章  贱金属杂项制品,331,瑞士,6802525.0
202502,83,第83章  贱金属杂项制品,334,爱沙尼亚,2012.0
202502,83,第83章  贱金属杂项制品,352,捷克,21774960.0
202502,83,第83章  贱金属杂项制品,353,斯洛伐克,1414707.0
202502,83,第83章  贱金属杂项制品,354,北马其顿,14789.0
202502,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,110382.0
202502,83,第83章  贱金属杂项制品,402,阿根廷,345.0
202502,83,第83章  贱金属杂项制品,418,多米尼加 ,359778.0
202502,83,第83章  贱金属杂项制品,419,厄瓜多尔,64505.0
202502,83,第83章  贱金属杂项制品,609,新西兰,53526.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,118.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,824081.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,5150081.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,20898465.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,230933359.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,442357.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,405484.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,32675494.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,4288175.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,27658.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,48390.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,5178575.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,61676.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,279778654.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,40236229.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,44457616.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,414133.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,18591600.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,120350864.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,643804.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,938475354.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1321815370.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,19007696.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,3878517.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,31113.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,25047604.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,651376674.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,202228340.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,277271.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,902265.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1629198.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,69063.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,61646.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,3777616.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,9489.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,40449.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,17971.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,3581604.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,3663.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,5740833.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,626.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1850429.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,39961588.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,79920563.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,3018215878.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,16928.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1579282.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,107434.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1047636.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,17231045.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1806.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,21308.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1136032.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,74.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,192493594.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,18703.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,2019.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,631.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,116148.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,112243620.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3820814.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,830077192.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,59903.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4238180.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,340506.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,397632506.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,146433.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,384791384.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,747691765.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,118170944.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,19731967.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,10579289.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,20751301.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,745465709.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,256443519.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,30301132.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1257660.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,33061.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1234874.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,9541.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,10075548.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,26921.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,2043.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,880357.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,16420.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,23291.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,267866.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,6342.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,7430372.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,379.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2946681.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,5287177.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,10677835.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,26021.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1592015.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,5725.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,7690778.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,412772.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3853.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,13830.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,23008.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1415493.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,4136995.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3850404.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,219743902.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,26327574.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,12855.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,782176983.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,183798277.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,38182126.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4207170.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,32617.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,86607.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,276769084.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2465231191.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1482300.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3627820.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,312539.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,14100.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,7.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,267427.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,59860.0
202502,88,第88章  航空器、航天器及其零件,115,以色列,445603.0
202502,88,第88章  航空器、航天器及其零件,121,中国澳门,10964.0
202502,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,10920.0
202502,88,第88章  航空器、航天器及其零件,134,斯里兰卡,80936.0
202502,88,第88章  航空器、航天器及其零件,232,摩洛哥,12870159.0
202502,88,第88章  航空器、航天器及其零件,311,葡萄牙,30181.0
202502,88,第88章  航空器、航天器及其零件,328,罗马尼亚,441027.0
202502,88,第88章  航空器、航天器及其零件,330,瑞典,2024407.0
202502,88,第88章  航空器、航天器及其零件,331,瑞士,1211864.0
202502,88,第88章  航空器、航天器及其零件,347,乌克兰,246875.0
202502,88,第88章  航空器、航天器及其零件,352,捷克,5890813.0
202502,88,第88章  航空器、航天器及其零件,353,斯洛伐克,894344.0
202502,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5482.0
202502,88,第88章  航空器、航天器及其零件,609,新西兰,40412.0
202502,89,第89章  船舶及浮动结构体,106,缅甸,356607.0
202502,89,第89章  船舶及浮动结构体,311,葡萄牙,886545.0
202502,89,第89章  船舶及浮动结构体,352,捷克,22800.0
202502,89,第89章  船舶及浮动结构体,353,斯洛伐克,324260.0
202502,89,第89章  船舶及浮动结构体,609,新西兰,74572.0
202502,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,8626.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1153221.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,21775310.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1334771.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,257.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,737492930.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,10154.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,630.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,23701.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,381.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,2233410.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,148311.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,4450493.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,276979239.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,8562339.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,11997076.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3025930.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,74511023.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,146632104.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1404.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,303435189.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1275414136.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,5780362.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,18621878.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,203637.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2147944.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,232959211.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,16024570.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,87053.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,915.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,2763.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,104551.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,125285258.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,220586.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,1518.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,11403.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,107709.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,14952574.0
202502,91,第91章  钟表及其零件,103,孟加拉国,151196.0
202502,91,第91章  钟表及其零件,106,缅甸,688208.0
202502,91,第91章  钟表及其零件,107,柬埔寨,1011554.0
202502,91,第91章  钟表及其零件,201,阿尔及利亚,916.0
202502,91,第91章  钟表及其零件,302,丹麦,19672.0
202502,91,第91章  钟表及其零件,311,葡萄牙,658788.0
202502,91,第91章  钟表及其零件,328,罗马尼亚,18149.0
202502,91,第91章  钟表及其零件,330,瑞典,28890.0
202502,91,第91章  钟表及其零件,331,瑞士,1227762592.0
202502,91,第91章  钟表及其零件,352,捷克,774.0
202502,91,第91章  钟表及其零件,353,斯洛伐克,82668.0
202502,91,第91章  钟表及其零件,412,智利,159.0
202502,91,第91章  钟表及其零件,609,新西兰,533.0
202502,92,第92章  乐器及其零件、附件,106,缅甸,36455.0
202502,92,第92章  乐器及其零件、附件,302,丹麦,387898.0
202502,92,第92章  乐器及其零件、附件,311,葡萄牙,211.0
202502,92,第92章  乐器及其零件、附件,330,瑞典,854715.0
202502,92,第92章  乐器及其零件、附件,331,瑞士,141098.0
202502,92,第92章  乐器及其零件、附件,352,捷克,895620.0
202502,92,第92章  乐器及其零件、附件,402,阿根廷,147809.0
202502,93,第93章  武器、弹药及其零件、附件,330,瑞典,6916.0
202502,93,第93章  武器、弹药及其零件、附件,352,捷克,351450.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,111962.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,545159.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,7582786.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,44567.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1598578.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2827718.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,214957.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,1084.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,12092861.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1737552.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,119600.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,10094595.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,12075306.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,7538658.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,410021.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,701741.0
