数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,52,第52章  棉花,312,西班牙,921102.0
202311,52,第52章  棉花,315,奥地利,635956.0
202311,52,第52章  棉花,316,保加利亚,80462.0
202311,52,第52章  棉花,318,芬兰,4940.0
202311,52,第52章  棉花,321,匈牙利,238446.0
202311,52,第52章  棉花,327,波兰,14571.0
202311,52,第52章  棉花,336,立陶宛,533560.0
202311,52,第52章  棉花,350,斯洛文尼亚,17150.0
202311,52,第52章  棉花,410,巴西,2113900250.0
202311,52,第52章  棉花,415,哥斯达黎加,1233316.0
202311,52,第52章  棉花,429,墨西哥,56050748.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,5407986.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,184278.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,2631431.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,2239797.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,63019044.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,348236218.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,46868.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,23317456.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,4181931.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,16739.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,52389.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,10891.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,247450.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,15733368.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,14235.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,16007952.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,37115.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,123468.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,7152413.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,4098037.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,2310717.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,4322696.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,31607.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,41297248.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,27126657.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,62332.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,2789687.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,415084.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,451590.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,20898.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,19821.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,7417946.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,2936740.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1323459.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1488216.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,235494.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,717600.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,3113164.0
202311,55,第55章  化学纤维短纤,127,巴基斯坦,2521509.0
202311,55,第55章  化学纤维短纤,137,土耳其,12316478.0
202311,55,第55章  化学纤维短纤,220,加纳,5884827.0
202311,55,第55章  化学纤维短纤,244,南非,3805859.0
202311,55,第55章  化学纤维短纤,301,比利时,5589524.0
202311,55,第55章  化学纤维短纤,305,法国,7816702.0
202311,55,第55章  化学纤维短纤,307,意大利,13705144.0
202311,55,第55章  化学纤维短纤,309,荷兰,2702970.0
202311,55,第55章  化学纤维短纤,310,希腊,1002.0
202311,55,第55章  化学纤维短纤,312,西班牙,8876577.0
202311,55,第55章  化学纤维短纤,315,奥地利,190399558.0
202311,55,第55章  化学纤维短纤,316,保加利亚,932554.0
202311,55,第55章  化学纤维短纤,321,匈牙利,550632.0
202311,55,第55章  化学纤维短纤,326,挪威,7552.0
202311,55,第55章  化学纤维短纤,327,波兰,63505.0
202311,55,第55章  化学纤维短纤,350,斯洛文尼亚,4384.0
202311,55,第55章  化学纤维短纤,410,巴西,11930.0
202311,55,第55章  化学纤维短纤,429,墨西哥,4961801.0
202311,55,第55章  化学纤维短纤,501,加拿大,415068.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,848077.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,158841.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,396058.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,109990.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,263462.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,116932.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2582606.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,11728844.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,34062600.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8077667.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1083442.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1645608.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1253253.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1918904.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,454204.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,15696.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,909208.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,163624.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,26195.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,2659.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,498706.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1052313.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,312164.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7945624.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2907697.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,855932.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,277223.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1024913.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,920496.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,24257.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2227.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,16589.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,108330.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,37546.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,4250.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4967077.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,784524.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,17861.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2167168.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6552889.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,13639063.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,391765.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,101.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,2058428.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,106065.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,6664.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,76572.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,289215.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,12686.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,64125.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,17986.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,39466.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,29359.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,199306.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,23812040.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,6549357.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,56362.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,5323.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6689476.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,13051682.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,141876.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,20856497.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,4576611.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,9454262.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1875348.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,204611.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,13896253.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,2801153.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,20229.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,4949594.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1275496.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1691936.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,11133.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,2376056.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,842909.0
202311,60,第60章  针织物及钩编织物,127,巴基斯坦,184448.0
202311,60,第60章  针织物及钩编织物,137,土耳其,932552.0
202311,60,第60章  针织物及钩编织物,138,阿联酋,260.0
202311,60,第60章  针织物及钩编织物,244,南非,92.0
202311,60,第60章  针织物及钩编织物,301,比利时,93710.0
202311,60,第60章  针织物及钩编织物,305,法国,1102498.0
202311,60,第60章  针织物及钩编织物,306,爱尔兰,153969.0
202311,60,第60章  针织物及钩编织物,307,意大利,33361338.0
202311,60,第60章  针织物及钩编织物,309,荷兰,37912.0
202311,60,第60章  针织物及钩编织物,312,西班牙,1133343.0
202311,60,第60章  针织物及钩编织物,315,奥地利,9337724.0
202311,60,第60章  针织物及钩编织物,316,保加利亚,113082.0
202311,60,第60章  针织物及钩编织物,321,匈牙利,33768.0
202311,60,第60章  针织物及钩编织物,327,波兰,562.0
202311,60,第60章  针织物及钩编织物,336,立陶宛,6002.0
202311,60,第60章  针织物及钩编织物,350,斯洛文尼亚,3662.0
202311,60,第60章  针织物及钩编织物,410,巴西,24118.0
202311,60,第60章  针织物及钩编织物,415,哥斯达黎加,668.0
202311,60,第60章  针织物及钩编织物,501,加拿大,35189.0
202311,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1459850.0
202311,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,83903648.0
202311,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,7351142.0
202311,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,87192618.0
202311,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,34936.0
202311,61,第61章  针织或钩编的服装及衣着附件,220,加纳,5412.0
202311,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1197362.0
202311,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,439897.0
202311,61,第61章  针织或钩编的服装及衣着附件,244,南非,2155.0
202311,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,417.0
202311,61,第61章  针织或钩编的服装及衣着附件,301,比利时,477039.0
202311,61,第61章  针织或钩编的服装及衣着附件,305,法国,24071015.0
202311,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,1095497.0
202311,61,第61章  针织或钩编的服装及衣着附件,307,意大利,645086639.0
202311,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,308406.0
202311,61,第61章  针织或钩编的服装及衣着附件,310,希腊,423358.0
202311,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,2638812.0
202311,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,3993190.0
202311,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,2485.0
202311,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,1129184.0
202311,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,12574013.0
202311,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,13375.0
202311,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,783847.0
202311,61,第61章  针织或钩编的服装及衣着附件,326,挪威,573402.0
202311,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1728327.0
202311,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1183323.0
202311,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,714030.0
202311,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,7236.0
202311,61,第61章  针织或钩编的服装及衣着附件,410,巴西,23984.0
202311,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,932250.0
202311,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2630.0
202311,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1645310.0
202311,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,217853.0
202311,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,36064.0
202311,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,957.0
202311,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,20784.0
202311,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,6027408.0
202311,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,1058.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,31610.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,10792706.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,5617380.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,58865457.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,562587.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,3356.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,2886.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,891.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,33819.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,5463315.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,298977.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,558695.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,171170988.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,286504.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1124694073.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,252202.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,126710.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,22335472.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4316111.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,13698.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,86504.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,21436858.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,91542.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,3444466.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,2187936.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,16292522.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,351871.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,334217.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,5059.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,84272.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2373992.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,493707.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,577.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,9020.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,897.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,189561890.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,2930.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,2341.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,90296.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1676289.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1426947.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,2957759.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,38163.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,1109.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1846.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,162398.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,188606.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,6632631.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,11126120.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,571577.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,79504.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2951127.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,43400.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,221109.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,9480.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,40542.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,185216.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,28028.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,859554.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,45744.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1749.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,26134.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1872344.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,521722.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,120468.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,685294.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,4490256.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,506741.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,5064.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,607.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,79.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,11413.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,21148.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,6209400.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,763.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,996742285.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,129902.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,54012.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,33838590.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1552449.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,5045.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,281379.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,99773.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,46120.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,256051.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,747.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,82811.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1577.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,2549.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,171842.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,14328651.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,156329.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,2171.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,186178.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,1418.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,744.0
202311,65,第65章  帽类及其零件,124,蒙古,10349.0
202311,65,第65章  帽类及其零件,127,巴基斯坦,2392.0
202311,65,第65章  帽类及其零件,129,菲律宾,1753216.0
202311,65,第65章  帽类及其零件,137,土耳其,202612.0
202311,65,第65章  帽类及其零件,138,阿联酋,1436.0
202311,65,第65章  帽类及其零件,220,加纳,324.0
202311,65,第65章  帽类及其零件,227,马达加斯加,73600.0
202311,65,第65章  帽类及其零件,244,南非,264380.0
202311,65,第65章  帽类及其零件,301,比利时,48105.0
202311,65,第65章  帽类及其零件,305,法国,7096700.0
202311,65,第65章  帽类及其零件,306,爱尔兰,1144.0
202311,65,第65章  帽类及其零件,307,意大利,36055473.0
202311,65,第65章  帽类及其零件,309,荷兰,20772.0
202311,65,第65章  帽类及其零件,310,希腊,10259.0
202311,65,第65章  帽类及其零件,312,西班牙,112649.0
202311,65,第65章  帽类及其零件,313,阿尔巴尼亚,2408.0
202311,65,第65章  帽类及其零件,315,奥地利,122861.0
202311,65,第65章  帽类及其零件,316,保加利亚,1085542.0
202311,65,第65章  帽类及其零件,318,芬兰,9017.0
202311,65,第65章  帽类及其零件,321,匈牙利,48708.0
202311,65,第65章  帽类及其零件,326,挪威,238.0
202311,65,第65章  帽类及其零件,327,波兰,99839.0
202311,65,第65章  帽类及其零件,336,立陶宛,2353.0
202311,65,第65章  帽类及其零件,350,斯洛文尼亚,638.0
202311,65,第65章  帽类及其零件,408,玻利维亚 ,4579.0
202311,65,第65章  帽类及其零件,429,墨西哥,8757.0
202311,65,第65章  帽类及其零件,501,加拿大,1356863.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,37961.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,326812.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,1480.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,894.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,42390.0
