数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,99951.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,56157.0
202104,55,第55章  化学纤维短纤,106,缅甸,2314127.0
202104,55,第55章  化学纤维短纤,107,柬埔寨,3353156.0
202104,55,第55章  化学纤维短纤,131,沙特阿拉伯,813909.0
202104,55,第55章  化学纤维短纤,232,摩洛哥,285.0
202104,55,第55章  化学纤维短纤,236,尼日利亚,98906.0
202104,55,第55章  化学纤维短纤,302,丹麦,14810.0
202104,55,第55章  化学纤维短纤,311,葡萄牙,1763648.0
202104,55,第55章  化学纤维短纤,328,罗马尼亚,273.0
202104,55,第55章  化学纤维短纤,331,瑞士,4820555.0
202104,55,第55章  化学纤维短纤,334,爱沙尼亚,7570.0
202104,55,第55章  化学纤维短纤,352,捷克,394646.0
202104,55,第55章  化学纤维短纤,353,斯洛伐克,46105.0
202104,55,第55章  化学纤维短纤,413,哥伦比亚,12309.0
202104,55,第55章  化学纤维短纤,434,秘鲁,112963.0
202104,55,第55章  化学纤维短纤,609,新西兰,986.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,1532.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,149503.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,2237.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,512696.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,10144205.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,56616.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,75451.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1597743.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,26503973.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,779837.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,7219.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,341819.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,477757.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1701134.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,7606.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,225.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3639660.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,805183.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,4500.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,718359.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,25856.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1733518.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,14090.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,360.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,47968.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2919930.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,96517.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,150750.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,727778.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,229990.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,33221.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,76894.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,213967.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,300.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,1591.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,598440.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,25255.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,135083.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,35741.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,1549026.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,22284.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,121525.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,125622.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1610503.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,202036.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,3621339.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,48788.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,534821.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,193759.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,49894.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,162.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,133.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,172169.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,304097.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,35201.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3364668.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,869798.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,299177.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,13045678.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2276594.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4344003.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,19870318.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,68667.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2569594.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,874449.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,153525.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,34148.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,153256.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,437436.0
202104,60,第60章  针织物及钩编织物,106,缅甸,2140977.0
202104,60,第60章  针织物及钩编织物,107,柬埔寨,25326.0
202104,60,第60章  针织物及钩编织物,134,斯里兰卡,1226414.0
202104,60,第60章  针织物及钩编织物,302,丹麦,162881.0
202104,60,第60章  针织物及钩编织物,311,葡萄牙,707904.0
202104,60,第60章  针织物及钩编织物,330,瑞典,769422.0
202104,60,第60章  针织物及钩编织物,331,瑞士,1494874.0
202104,60,第60章  针织物及钩编织物,334,爱沙尼亚,14263.0
202104,60,第60章  针织物及钩编织物,335,拉脱维亚,81677.0
202104,60,第60章  针织物及钩编织物,352,捷克,176.0
202104,60,第60章  针织物及钩编织物,353,斯洛伐克,2471295.0
202104,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,36137.0
202104,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,110269847.0
202104,61,第61章  针织或钩编的服装及衣着附件,105,文莱,224.0
202104,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,26685458.0
202104,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,73837701.0
202104,61,第61章  针织或钩编的服装及衣着附件,115,以色列,847.0
202104,61,第61章  针织或钩编的服装及衣着附件,117,约旦,4876457.0
202104,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1296642.0
202104,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,9567.0
202104,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,56909874.0
202104,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,4503.0
202104,61,第61章  针织或钩编的服装及衣着附件,215,埃及,2476160.0
202104,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,2409.0
202104,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,17429710.0
202104,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,777.0
202104,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,48733.0
202104,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,169651191.0
202104,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,846.0
202104,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,24555613.0
202104,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,62357.0
202104,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,484793.0
202104,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,59721.0
202104,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,56450.0
202104,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,609389.0
202104,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,314321.0
202104,61,第61章  针织或钩编的服装及衣着附件,352,捷克,72150.0
202104,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,320464.0
202104,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,324035.0
202104,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,80443.0
202104,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,1623.0
202104,61,第61章  针织或钩编的服装及衣着附件,412,智利,5591.0
202104,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,545965.0
202104,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,315494.0
202104,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,5873.0
202104,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,6742764.0
202104,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,8221309.0
202104,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,16486381.0
202104,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,22212.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,18018.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,107626483.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,42446054.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,47229225.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,1112.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,231373.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,15210511.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,895.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,19641846.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3899607.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,63682891.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,1384.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,87172.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,35623622.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,4442.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,2018.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,112538876.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,123567.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,9874124.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,45655.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,142123.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,3971288.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2226031.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,32807.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4875560.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,531656.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,38853626.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,10687.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,413535.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,11650.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,4557.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,247944.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,286335.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,17922.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,570033.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,676.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,2292.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,19988.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,131.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4996193.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,224978.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2308170.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,934.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,600270.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,138.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,18128.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,6177.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,20521.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,216316.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2311054.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1897256.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,887934.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,312327.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,91876.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,27872.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,93384.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,383753.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,1070522.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,715331.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,4478.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,163542.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2257173.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,2035.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,59.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,3066.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1103832.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,915.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,7034.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,5005311.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,4410153.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,12410681.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,7024.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,15661.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,10492.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,230872.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,1041.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,698.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,876176.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,8191715.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,14695880.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2135511.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,24559.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3982784.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,12046.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,37779.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,143656.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,15704586.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1782.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,889496.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,10955.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,4680.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,510870.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,3754.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,6219.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,6311.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,35874.0
202104,65,第65章  帽类及其零件,103,孟加拉国,1749719.0
202104,65,第65章  帽类及其零件,106,缅甸,168018.0
202104,65,第65章  帽类及其零件,107,柬埔寨,469957.0
202104,65,第65章  帽类及其零件,121,中国澳门,173899.0
202104,65,第65章  帽类及其零件,134,斯里兰卡,5437.0
202104,65,第65章  帽类及其零件,201,阿尔及利亚,135.0
202104,65,第65章  帽类及其零件,215,埃及,215.0
202104,65,第65章  帽类及其零件,232,摩洛哥,5464.0
202104,65,第65章  帽类及其零件,236,尼日利亚,1140.0
202104,65,第65章  帽类及其零件,302,丹麦,2441.0
202104,65,第65章  帽类及其零件,311,葡萄牙,1408959.0
202104,65,第65章  帽类及其零件,328,罗马尼亚,7129.0
202104,65,第65章  帽类及其零件,330,瑞典,123009.0
202104,65,第65章  帽类及其零件,331,瑞士,33453.0
202104,65,第65章  帽类及其零件,334,爱沙尼亚,6668.0
202104,65,第65章  帽类及其零件,343,摩尔多瓦,128208.0
202104,65,第65章  帽类及其零件,347,乌克兰,170660.0
202104,65,第65章  帽类及其零件,352,捷克,27450.0
202104,65,第65章  帽类及其零件,353,斯洛伐克,10564.0
202104,65,第65章  帽类及其零件,354,北马其顿,4704.0
202104,65,第65章  帽类及其零件,412,智利,644.0
202104,65,第65章  帽类及其零件,413,哥伦比亚,13958.0
202104,65,第65章  帽类及其零件,418,多米尼加 ,747.0
202104,65,第65章  帽类及其零件,419,厄瓜多尔,106617.0
202104,65,第65章  帽类及其零件,423,危地马拉,188.0
202104,65,第65章  帽类及其零件,426,洪都拉斯,1894.0
202104,65,第65章  帽类及其零件,434,秘鲁,6924.0
202104,65,第65章  帽类及其零件,609,新西兰,623.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1127405.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,499.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,97149.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,1300.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,26813860.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,234836977.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,96506.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,1838116.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1714.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,5171129.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3088044.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,14599.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1386490.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,114053.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,155130.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,4424.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4732739.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,8674358.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,31190.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,12776.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2008497.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,815230.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,891.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,12315.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,17802.0
202104,69,第69章  陶瓷产品,101,阿富汗,880.0
202104,69,第69章  陶瓷产品,103,孟加拉国,20931.0
202104,69,第69章  陶瓷产品,115,以色列,1493451.0
202104,69,第69章  陶瓷产品,131,沙特阿拉伯,1605.0
202104,69,第69章  陶瓷产品,134,斯里兰卡,1094596.0
202104,69,第69章  陶瓷产品,215,埃及,155850.0
202104,69,第69章  陶瓷产品,236,尼日利亚,1949.0
202104,69,第69章  陶瓷产品,302,丹麦,567422.0
202104,69,第69章  陶瓷产品,311,葡萄牙,3073235.0
202104,69,第69章  陶瓷产品,328,罗马尼亚,1569375.0
202104,69,第69章  陶瓷产品,330,瑞典,778951.0
202104,69,第69章  陶瓷产品,331,瑞士,37562525.0
202104,69,第69章  陶瓷产品,334,爱沙尼亚,307419.0
202104,69,第69章  陶瓷产品,352,捷克,5102507.0
202104,69,第69章  陶瓷产品,353,斯洛伐克,7672.0
202104,69,第69章  陶瓷产品,434,秘鲁,599.0
202104,69,第69章  陶瓷产品,609,新西兰,1271.0
202104,70,第70章  玻璃及其制品,101,阿富汗,1302.0
202104,70,第70章  玻璃及其制品,115,以色列,683894.0
202104,70,第70章  玻璃及其制品,121,中国澳门,662085.0
202104,70,第70章  玻璃及其制品,131,沙特阿拉伯,59737.0
202104,70,第70章  玻璃及其制品,134,斯里兰卡,21247.0
202104,70,第70章  玻璃及其制品,215,埃及,2575333.0
202104,70,第70章  玻璃及其制品,232,摩洛哥,117647.0
202104,70,第70章  玻璃及其制品,302,丹麦,3616537.0
202104,70,第70章  玻璃及其制品,308,卢森堡,1363243.0
202104,70,第70章  玻璃及其制品,311,葡萄牙,546294.0
202104,70,第70章  玻璃及其制品,323,列支敦士登,1446469.0
202104,70,第70章  玻璃及其制品,328,罗马尼亚,602148.0
202104,70,第70章  玻璃及其制品,330,瑞典,14548500.0
202104,70,第70章  玻璃及其制品,331,瑞士,11009533.0
202104,70,第70章  玻璃及其制品,335,拉脱维亚,514037.0
202104,70,第70章  玻璃及其制品,347,乌克兰,172.0
202104,70,第70章  玻璃及其制品,352,捷克,17921356.0
202104,70,第70章  玻璃及其制品,353,斯洛伐克,5589502.0
202104,70,第70章  玻璃及其制品,434,秘鲁,1229145.0
202104,70,第70章  玻璃及其制品,499,拉丁美洲其他国家(地区) ,10565.0
202104,70,第70章  玻璃及其制品,609,新西兰,4495539.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,15881.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,83086.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,52350736.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,609815844.0
