数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,676024.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,21226139.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,249502898.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,18879.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,476807805.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,4935102.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,504.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,2055932.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,6214060.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,1224768.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,113,伊朗,1494.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,308178238.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,7384946.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,10944373.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,187843641.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,64161630.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,1945932.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,142,中国,74086840.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,122450286.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,145,哈萨克斯坦,18115.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,17776244.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,118810600.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,235485330.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,7044513.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,4637673.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,2456787.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,7245529.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,125527.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,8994964.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,53231426.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,873726.0
201505,37,第37章  照相及电影用品,110,中国香港,731147.0
201505,37,第37章  照相及电影用品,116,日本,470483755.0
201505,37,第37章  照相及电影用品,122,马来西亚,3024573.0
201505,37,第37章  照相及电影用品,132,新加坡,966152.0
201505,37,第37章  照相及电影用品,133,韩国,122386372.0
201505,37,第37章  照相及电影用品,136,泰国,666698.0
201505,37,第37章  照相及电影用品,141,越南,1002555.0
201505,37,第37章  照相及电影用品,142,中国,21451141.0
201505,37,第37章  照相及电影用品,143,中国台湾,87559211.0
201505,37,第37章  照相及电影用品,303,英国,18818066.0
201505,37,第37章  照相及电影用品,304,德国,11342521.0
201505,37,第37章  照相及电影用品,502,美国,404777538.0
201505,38,第38章  杂项化学产品,110,中国香港,24735232.0
201505,38,第38章  杂项化学产品,111,印度,76706603.0
201505,38,第38章  杂项化学产品,112,印度尼西亚,314571155.0
201505,38,第38章  杂项化学产品,116,日本,1370553216.0
201505,38,第38章  杂项化学产品,122,马来西亚,233328893.0
201505,38,第38章  杂项化学产品,126,阿曼,979475.0
201505,38,第38章  杂项化学产品,132,新加坡,514842167.0
201505,38,第38章  杂项化学产品,133,韩国,739723455.0
201505,38,第38章  杂项化学产品,136,泰国,73394278.0
201505,38,第38章  杂项化学产品,141,越南,41376893.0
201505,38,第38章  杂项化学产品,142,中国,114453736.0
201505,38,第38章  杂项化学产品,143,中国台湾,751602708.0
201505,38,第38章  杂项化学产品,303,英国,191670002.0
201505,38,第38章  杂项化学产品,304,德国,544564664.0
201505,38,第38章  杂项化学产品,344,俄罗斯,24026386.0
201505,38,第38章  杂项化学产品,358,塞尔维亚,74335.0
201505,38,第38章  杂项化学产品,502,美国,1471981985.0
201505,38,第38章  杂项化学产品,601,澳大利亚,7697289.0
201505,39,第39章  塑料及其制品,102,巴林,634139.0
201505,39,第39章  塑料及其制品,110,中国香港,722303782.0
201505,39,第39章  塑料及其制品,111,印度,66629196.0
201505,39,第39章  塑料及其制品,112,印度尼西亚,158650130.0
201505,39,第39章  塑料及其制品,113,伊朗,1238138972.0
201505,39,第39章  塑料及其制品,116,日本,4061410477.0
201505,39,第39章  塑料及其制品,120,黎巴嫩,243450.0
201505,39,第39章  塑料及其制品,122,马来西亚,618134774.0
201505,39,第39章  塑料及其制品,125,尼泊尔,4291.0
201505,39,第39章  塑料及其制品,126,阿曼,13288426.0
201505,39,第39章  塑料及其制品,132,新加坡,1862225464.0
201505,39,第39章  塑料及其制品,133,韩国,5441997797.0
201505,39,第39章  塑料及其制品,135,叙利亚,588663.0
201505,39,第39章  塑料及其制品,136,泰国,1749947209.0
201505,39,第39章  塑料及其制品,139,也门,5353393.0
201505,39,第39章  塑料及其制品,141,越南,201913445.0
201505,39,第39章  塑料及其制品,142,中国,1054295445.0
201505,39,第39章  塑料及其制品,143,中国台湾,4767710026.0
201505,39,第39章  塑料及其制品,145,哈萨克斯坦,1376850.0
201505,39,第39章  塑料及其制品,149,乌兹别克斯坦,2538.0
201505,39,第39章  塑料及其制品,217,埃塞俄比亚,449680.0
201505,39,第39章  塑料及其制品,231,毛里求斯,242811.0
201505,39,第39章  塑料及其制品,240,塞内加尔,294359.0
201505,39,第39章  塑料及其制品,242,塞拉利昂,118362.0
201505,39,第39章  塑料及其制品,243,索马里,92536.0
201505,39,第39章  塑料及其制品,249,突尼斯,6711763.0
201505,39,第39章  塑料及其制品,303,英国,266777431.0
201505,39,第39章  塑料及其制品,304,德国,1370217562.0
201505,39,第39章  塑料及其制品,324,马耳他,692202.0
201505,39,第39章  塑料及其制品,337,格鲁吉亚,16387.0
201505,39,第39章  塑料及其制品,344,俄罗斯,147942012.0
201505,39,第39章  塑料及其制品,351,克罗地亚,1418795.0
201505,39,第39章  塑料及其制品,358,塞尔维亚,750966.0
201505,39,第39章  塑料及其制品,414,多米尼克,816.0
201505,39,第39章  塑料及其制品,425,海地,761058.0
201505,39,第39章  塑料及其制品,440,萨尔瓦多,1365208.0
201505,39,第39章  塑料及其制品,502,美国,3471433981.0
201505,39,第39章  塑料及其制品,601,澳大利亚,72853568.0
201505,39,第39章  塑料及其制品,701,国家（地区）不明 ,4723818.0
201505,40,第40章  橡胶及其制品,110,中国香港,7256927.0
201505,40,第40章  橡胶及其制品,111,印度,11065282.0
201505,40,第40章  橡胶及其制品,112,印度尼西亚,272627923.0
201505,40,第40章  橡胶及其制品,113,伊朗,746495.0
201505,40,第40章  橡胶及其制品,116,日本,779645572.0
201505,40,第40章  橡胶及其制品,119,老挝,19587035.0
201505,40,第40章  橡胶及其制品,122,马来西亚,872699255.0
201505,40,第40章  橡胶及其制品,132,新加坡,154998047.0
201505,40,第40章  橡胶及其制品,133,韩国,531977311.0
201505,40,第40章  橡胶及其制品,136,泰国,1798968235.0
201505,40,第40章  橡胶及其制品,141,越南,275081593.0
201505,40,第40章  橡胶及其制品,142,中国,90311217.0
201505,40,第40章  橡胶及其制品,143,中国台湾,206886759.0
201505,40,第40章  橡胶及其制品,223,科特迪瓦,22054201.0
201505,40,第40章  橡胶及其制品,249,突尼斯,12405.0
201505,40,第40章  橡胶及其制品,303,英国,65639140.0
201505,40,第40章  橡胶及其制品,304,德国,384480885.0
201505,40,第40章  橡胶及其制品,324,马耳他,4354059.0
201505,40,第40章  橡胶及其制品,344,俄罗斯,123252404.0
201505,40,第40章  橡胶及其制品,351,克罗地亚,11558.0
201505,40,第40章  橡胶及其制品,358,塞尔维亚,114105.0
201505,40,第40章  橡胶及其制品,440,萨尔瓦多,5611.0
201505,40,第40章  橡胶及其制品,502,美国,628080506.0
201505,40,第40章  橡胶及其制品,601,澳大利亚,5131365.0
201505,40,第40章  橡胶及其制品,701,国家（地区）不明 ,111154.0
201505,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,39901290.0
201505,41,第41章  生皮（毛皮除外）及皮革,111,印度,234180220.0
201505,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,17542027.0
201505,41,第41章  生皮（毛皮除外）及皮革,116,日本,17821009.0
201505,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,4853245.0
201505,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,1563576.0
201505,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,7749181.0
201505,41,第41章  生皮（毛皮除外）及皮革,133,韩国,265331814.0
201505,41,第41章  生皮（毛皮除外）及皮革,136,泰国,111097549.0
201505,41,第41章  生皮（毛皮除外）及皮革,141,越南,114459035.0
201505,41,第41章  生皮（毛皮除外）及皮革,142,中国,50687745.0
201505,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,166866599.0
201505,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,9503491.0
201505,41,第41章  生皮（毛皮除外）及皮革,148,土库曼斯坦,1303482.0
201505,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,11022429.0
201505,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,30838709.0
201505,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,943426.0
201505,41,第41章  生皮（毛皮除外）及皮革,243,索马里,1821161.0
201505,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,339961.0
201505,41,第41章  生皮（毛皮除外）及皮革,303,英国,104004087.0
201505,41,第41章  生皮（毛皮除外）及皮革,304,德国,10810049.0
201505,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,8644758.0
201505,41,第41章  生皮（毛皮除外）及皮革,502,美国,1035750114.0
201505,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,350179113.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,2263831.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,9761259.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,6919193.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,113,伊朗,3864.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,7428835.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,28303.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,747041.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,45196.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,17451.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,28452892.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,8670245.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,76687613.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,124251306.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,5867745.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,26863.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,289394.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,1526045.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,1842768.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,7748138.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,601.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,1281430.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,414,多米尼克,22286.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,10037313.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,470577.0
201505,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,107744736.0
201505,43,第43章  毛皮、人造毛皮及其制品,111,印度,414193.0
201505,43,第43章  毛皮、人造毛皮及其制品,116,日本,101705.0
201505,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1175857.0
201505,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,13786.0
201505,43,第43章  毛皮、人造毛皮及其制品,133,韩国,3054200.0
201505,43,第43章  毛皮、人造毛皮及其制品,141,越南,22970742.0
201505,43,第43章  毛皮、人造毛皮及其制品,142,中国,14586459.0
201505,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,13257.0
201505,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,1380.0
201505,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,508.0
201505,43,第43章  毛皮、人造毛皮及其制品,303,英国,7282.0
201505,43,第43章  毛皮、人造毛皮及其制品,304,德国,349242.0
201505,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,2987359.0
201505,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,26857.0
201505,43,第43章  毛皮、人造毛皮及其制品,502,美国,93214451.0
201505,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,249532.0
201505,44,第44章  木及木制品;木炭,110,中国香港,335224.0
201505,44,第44章  木及木制品;木炭,111,印度,93655789.0
201505,44,第44章  木及木制品;木炭,112,印度尼西亚,545778558.0
201505,44,第44章  木及木制品;木炭,113,伊朗,3949.0
201505,44,第44章  木及木制品;木炭,116,日本,36502129.0
201505,44,第44章  木及木制品;木炭,119,老挝,235864839.0
201505,44,第44章  木及木制品;木炭,122,马来西亚,179328389.0
201505,44,第44章  木及木制品;木炭,125,尼泊尔,87290.0
201505,44,第44章  木及木制品;木炭,132,新加坡,332985.0
201505,44,第44章  木及木制品;木炭,133,韩国,3841778.0
201505,44,第44章  木及木制品;木炭,136,泰国,569627146.0
201505,44,第44章  木及木制品;木炭,141,越南,403080689.0
201505,44,第44章  木及木制品;木炭,142,中国,10249721.0
201505,44,第44章  木及木制品;木炭,143,中国台湾,17403226.0
201505,44,第44章  木及木制品;木炭,202,安哥拉,4269055.0
201505,44,第44章  木及木制品;木炭,206,喀麦隆,126747827.0
201505,44,第44章  木及木制品;木炭,218,加蓬,106471298.0
201505,44,第44章  木及木制品;木炭,221,几内亚,3062530.0
201505,44,第44章  木及木制品;木炭,223,科特迪瓦,5068948.0
201505,44,第44章  木及木制品;木炭,225,利比里亚,54261352.0
201505,44,第44章  木及木制品;木炭,231,毛里求斯,5419.0
201505,44,第44章  木及木制品;木炭,240,塞内加尔,421220.0
201505,44,第44章  木及木制品;木炭,303,英国,2593938.0
201505,44,第44章  木及木制品;木炭,304,德国,112874253.0
201505,44,第44章  木及木制品;木炭,344,俄罗斯,1832048468.0
201505,44,第44章  木及木制品;木炭,351,克罗地亚,11419370.0
201505,44,第44章  木及木制品;木炭,358,塞尔维亚,4521693.0
201505,44,第44章  木及木制品;木炭,424,圭亚那,20955387.0
201505,44,第44章  木及木制品;木炭,440,萨尔瓦多,605280.0
201505,44,第44章  木及木制品;木炭,441,苏里南,9632261.0
201505,44,第44章  木及木制品;木炭,502,美国,1352169856.0
201505,44,第44章  木及木制品;木炭,601,澳大利亚,411742021.0
201505,45,第45章  软木及软木制品,116,日本,83831.0
201505,45,第45章  软木及软木制品,132,新加坡,6042.0
201505,45,第45章  软木及软木制品,142,中国,352933.0
201505,45,第45章  软木及软木制品,143,中国台湾,63.0
201505,45,第45章  软木及软木制品,249,突尼斯,193138.0
201505,45,第45章  软木及软木制品,303,英国,243.0
201505,45,第45章  软木及软木制品,304,德国,7766.0
201505,45,第45章  软木及软木制品,502,美国,320353.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,19706.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,741612.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,17769.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,3415516.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,584991.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,1947204.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,497764.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,137751.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,73731862.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,669208110.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,434606007.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,224204.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,37167543.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,50555191.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,18675027.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,284294514.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,39912253.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,324,马耳他,245164.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,380177846.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,1518813.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,942409.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,1924293460.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,62211494.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,200140.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,23569488.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,2302862.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,99468657.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,113,伊朗,3092.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,241456538.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,5700157.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,20.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,6087648.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,118431858.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,34774750.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,14867113.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,94350543.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,145171671.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,314561.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,3111.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,1355.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,13151.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,27117009.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,126581742.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,49150444.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,1320.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,391667.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,538337692.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,46456027.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,6208.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,35174167.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,181168.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,375686.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,115613.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,45874696.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,119,老挝,8620.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,17257591.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,81889.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,76675968.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,5329091.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,1151671.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,289147.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,89927810.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,43291896.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,145,哈萨克斯坦,298.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,202,安哥拉,16815.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,5091.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,231,毛里求斯,565.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,57777155.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,44948035.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,628619.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,160452.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,165501210.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,4259965.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,722404.0
201505,50,第50章  蚕丝,110,中国香港,407353.0
201505,50,第50章  蚕丝,111,印度,5199967.0
201505,50,第50章  蚕丝,116,日本,1869893.0
201505,50,第50章  蚕丝,133,韩国,5326870.0
201505,50,第50章  蚕丝,136,泰国,57646.0
201505,50,第50章  蚕丝,141,越南,511619.0
201505,50,第50章  蚕丝,142,中国,13763889.0
201505,50,第50章  蚕丝,143,中国台湾,350584.0
201505,50,第50章  蚕丝,149,乌兹别克斯坦,306396.0
201505,50,第50章  蚕丝,303,英国,104705.0
201505,50,第50章  蚕丝,304,德国,26100.0
201505,50,第50章  蚕丝,502,美国,330253.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,831103.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,6703106.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,74901695.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,18123938.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,6897.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,17835910.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,2075473.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,153348835.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,4833346.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,2661223.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,46585361.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,2897827.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,3278946.0
