数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,1266580.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,2254580.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,804913.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,199.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,3710033.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,963508.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,3846686.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,7419240.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,55063300.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,241535.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,320618.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,4677777.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,46513897.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,25558.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,4628831.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,184421.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,5703.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,5524.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,62.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,160481640.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,1273.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,10694601.0
202602,37,第37章  照相及电影用品,115,以色列,3209793.0
202602,37,第37章  照相及电影用品,330,瑞典,489.0
202602,37,第37章  照相及电影用品,331,瑞士,6161.0
202602,38,第38章  杂项化学产品,103,孟加拉国,42011934.0
202602,38,第38章  杂项化学产品,115,以色列,2989582.0
202602,38,第38章  杂项化学产品,121,中国澳门,269853.0
202602,38,第38章  杂项化学产品,130,卡塔尔,9681503.0
202602,38,第38章  杂项化学产品,131,沙特阿拉伯,13384646.0
202602,38,第38章  杂项化学产品,134,斯里兰卡,27163550.0
202602,38,第38章  杂项化学产品,201,阿尔及利亚,1192241.0
202602,38,第38章  杂项化学产品,214,吉布提,12811195.0
202602,38,第38章  杂项化学产品,215,埃及,5721059.0
202602,38,第38章  杂项化学产品,236,尼日利亚,6990767.0
202602,38,第38章  杂项化学产品,238,卢旺达,2913032.0
202602,38,第38章  杂项化学产品,253,赞比亚,35909804.0
202602,38,第38章  杂项化学产品,302,丹麦,44011352.0
202602,38,第38章  杂项化学产品,311,葡萄牙,3364612.0
202602,38,第38章  杂项化学产品,322,冰岛,27384.0
202602,38,第38章  杂项化学产品,323,列支敦士登,142181.0
202602,38,第38章  杂项化学产品,325,摩纳哥,889002.0
202602,38,第38章  杂项化学产品,328,罗马尼亚,6022692.0
202602,38,第38章  杂项化学产品,330,瑞典,99236206.0
202602,38,第38章  杂项化学产品,331,瑞士,54420620.0
202602,38,第38章  杂项化学产品,334,爱沙尼亚,63469.0
202602,38,第38章  杂项化学产品,335,拉脱维亚,482042.0
202602,38,第38章  杂项化学产品,347,乌克兰,4456208.0
202602,38,第38章  杂项化学产品,352,捷克,1050558.0
202602,38,第38章  杂项化学产品,353,斯洛伐克,58359.0
202602,38,第38章  杂项化学产品,354,北马其顿,13204.0
202602,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,1131058.0
202602,38,第38章  杂项化学产品,402,阿根廷,23912763.0
202602,38,第38章  杂项化学产品,412,智利,13936097.0
202602,38,第38章  杂项化学产品,413,哥伦比亚,437744.0
202602,38,第38章  杂项化学产品,434,秘鲁,1685421.0
202602,38,第38章  杂项化学产品,609,新西兰,1254045.0
202602,38,第38章  杂项化学产品,611,巴布亚新几内亚,2526072.0
202602,39,第39章  塑料及其制品,101,阿富汗,602.0
202602,39,第39章  塑料及其制品,103,孟加拉国,4801115.0
202602,39,第39章  塑料及其制品,106,缅甸,1950532.0
202602,39,第39章  塑料及其制品,107,柬埔寨,5084627.0
202602,39,第39章  塑料及其制品,114,伊拉克,354.0
202602,39,第39章  塑料及其制品,115,以色列,9862983.0
202602,39,第39章  塑料及其制品,117,约旦,291184.0
202602,39,第39章  塑料及其制品,121,中国澳门,54040.0
202602,39,第39章  塑料及其制品,130,卡塔尔,266014175.0
202602,39,第39章  塑料及其制品,131,沙特阿拉伯,1476610344.0
202602,39,第39章  塑料及其制品,134,斯里兰卡,7864.0
202602,39,第39章  塑料及其制品,215,埃及,1190598.0
202602,39,第39章  塑料及其制品,232,摩洛哥,467589.0
202602,39,第39章  塑料及其制品,236,尼日利亚,34683.0
202602,39,第39章  塑料及其制品,238,卢旺达,102626.0
202602,39,第39章  塑料及其制品,247,坦桑尼亚,396791.0
202602,39,第39章  塑料及其制品,253,赞比亚,672.0
202602,39,第39章  塑料及其制品,302,丹麦,32971841.0
202602,39,第39章  塑料及其制品,308,卢森堡,15582166.0
202602,39,第39章  塑料及其制品,311,葡萄牙,11048960.0
202602,39,第39章  塑料及其制品,322,冰岛,7920.0
202602,39,第39章  塑料及其制品,323,列支敦士登,7614.0
202602,39,第39章  塑料及其制品,325,摩纳哥,1119.0
202602,39,第39章  塑料及其制品,328,罗马尼亚,9662787.0
202602,39,第39章  塑料及其制品,329,圣马力诺,470.0
202602,39,第39章  塑料及其制品,330,瑞典,139770847.0
202602,39,第39章  塑料及其制品,331,瑞士,152490555.0
202602,39,第39章  塑料及其制品,334,爱沙尼亚,627196.0
202602,39,第39章  塑料及其制品,335,拉脱维亚,567377.0
202602,39,第39章  塑料及其制品,343,摩尔多瓦,2106588.0
202602,39,第39章  塑料及其制品,347,乌克兰,2435677.0
202602,39,第39章  塑料及其制品,352,捷克,50122053.0
202602,39,第39章  塑料及其制品,353,斯洛伐克,28927831.0
202602,39,第39章  塑料及其制品,354,北马其顿,29720.0
202602,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,509216.0
202602,39,第39章  塑料及其制品,402,阿根廷,3118496.0
202602,39,第39章  塑料及其制品,412,智利,430135.0
202602,39,第39章  塑料及其制品,413,哥伦比亚,542879.0
202602,39,第39章  塑料及其制品,418,多米尼加 ,5116716.0
202602,39,第39章  塑料及其制品,419,厄瓜多尔,85258.0
202602,39,第39章  塑料及其制品,426,洪都拉斯,304421.0
202602,39,第39章  塑料及其制品,434,秘鲁,145747.0
202602,39,第39章  塑料及其制品,609,新西兰,1005401.0
202602,39,第39章  塑料及其制品,611,巴布亚新几内亚,145.0
202602,40,第40章  橡胶及其制品,101,阿富汗,129.0
202602,40,第40章  橡胶及其制品,103,孟加拉国,19448.0
202602,40,第40章  橡胶及其制品,106,缅甸,370836814.0
202602,40,第40章  橡胶及其制品,107,柬埔寨,57777961.0
202602,40,第40章  橡胶及其制品,115,以色列,511950.0
202602,40,第40章  橡胶及其制品,117,约旦,2584.0
202602,40,第40章  橡胶及其制品,130,卡塔尔,23859.0
202602,40,第40章  橡胶及其制品,131,沙特阿拉伯,158304800.0
202602,40,第40章  橡胶及其制品,134,斯里兰卡,5008734.0
202602,40,第40章  橡胶及其制品,201,阿尔及利亚,11990.0
202602,40,第40章  橡胶及其制品,215,埃及,315.0
202602,40,第40章  橡胶及其制品,232,摩洛哥,223150.0
202602,40,第40章  橡胶及其制品,236,尼日利亚,5259324.0
202602,40,第40章  橡胶及其制品,302,丹麦,18905113.0
202602,40,第40章  橡胶及其制品,308,卢森堡,556332.0
202602,40,第40章  橡胶及其制品,311,葡萄牙,6674732.0
202602,40,第40章  橡胶及其制品,323,列支敦士登,14294.0
202602,40,第40章  橡胶及其制品,328,罗马尼亚,24374440.0
202602,40,第40章  橡胶及其制品,330,瑞典,19990368.0
202602,40,第40章  橡胶及其制品,331,瑞士,9589348.0
202602,40,第40章  橡胶及其制品,334,爱沙尼亚,2335576.0
202602,40,第40章  橡胶及其制品,347,乌克兰,143666.0
202602,40,第40章  橡胶及其制品,352,捷克,35149524.0
202602,40,第40章  橡胶及其制品,353,斯洛伐克,4530006.0
202602,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,769693.0
202602,40,第40章  橡胶及其制品,402,阿根廷,26202.0
202602,40,第40章  橡胶及其制品,413,哥伦比亚,13495.0
202602,40,第40章  橡胶及其制品,418,多米尼加 ,18938.0
202602,40,第40章  橡胶及其制品,423,危地马拉,48879.0
202602,40,第40章  橡胶及其制品,445,委内瑞拉,31.0
202602,40,第40章  橡胶及其制品,609,新西兰,237344.0
202602,40,第40章  橡胶及其制品,611,巴布亚新几内亚,751.0
202602,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,12329085.0
202602,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,4826709.0
202602,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1228737.0
202602,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,4502852.0
202602,41,第41章  生皮（毛皮除外）及皮革,215,埃及,6429000.0
202602,41,第41章  生皮（毛皮除外）及皮革,229,马里,806956.0
202602,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,2879674.0
202602,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,2007952.0
202602,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,111665.0
202602,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,15406.0
202602,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,44702.0
202602,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,73009550.0
202602,41,第41章  生皮（毛皮除外）及皮革,412,智利,2985820.0
202602,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,210042.0
202602,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,386905.0
202602,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,1665921.0
202602,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,6847369.0
202602,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,26311069.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,370.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,22884604.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,28909130.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,155513465.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,776278.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,1.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,1372.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,40533.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,12307.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,2309156.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,3646.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,56438.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,3909667.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,17158496.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,434.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,217498.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,4466973.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,56175.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1228098.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,40075.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,4603380.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,81808.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,2972.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,150938.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,42524.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,606.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,12298.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,579.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,8748.0
202602,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,3164.0
202602,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,17328.0
202602,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,12816020.0
202602,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,2435.0
202602,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,26938.0
202602,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,32960.0
202602,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,10770.0
202602,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,377387.0
202602,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,102719.0
202602,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,41551.0
202602,44,第44章  木及木制品；木炭,103,孟加拉国,3009749.0
202602,44,第44章  木及木制品；木炭,106,缅甸,107537368.0
202602,44,第44章  木及木制品；木炭,107,柬埔寨,5576032.0
202602,44,第44章  木及木制品；木炭,114,伊拉克,259.0
202602,44,第44章  木及木制品；木炭,115,以色列,88853.0
202602,44,第44章  木及木制品；木炭,134,斯里兰卡,3131506.0
202602,44,第44章  木及木制品；木炭,216,赤道几内亚,7249157.0
202602,44,第44章  木及木制品；木炭,232,摩洛哥,9888.0
202602,44,第44章  木及木制品；木炭,236,尼日利亚,2568364.0
202602,44,第44章  木及木制品；木炭,247,坦桑尼亚,4649454.0
202602,44,第44章  木及木制品；木炭,253,赞比亚,2825202.0
202602,44,第44章  木及木制品；木炭,302,丹麦,18687225.0
202602,44,第44章  木及木制品；木炭,308,卢森堡,7209.0
202602,44,第44章  木及木制品；木炭,311,葡萄牙,695527.0
202602,44,第44章  木及木制品；木炭,328,罗马尼亚,37310954.0
202602,44,第44章  木及木制品；木炭,330,瑞典,44238041.0
202602,44,第44章  木及木制品；木炭,331,瑞士,2790996.0
202602,44,第44章  木及木制品；木炭,334,爱沙尼亚,7232212.0
202602,44,第44章  木及木制品；木炭,335,拉脱维亚,56478631.0
202602,44,第44章  木及木制品；木炭,347,乌克兰,4144643.0
202602,44,第44章  木及木制品；木炭,352,捷克,21686645.0
202602,44,第44章  木及木制品；木炭,353,斯洛伐克,30112899.0
202602,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,25555153.0
202602,44,第44章  木及木制品；木炭,402,阿根廷,4655417.0
202602,44,第44章  木及木制品；木炭,412,智利,119102092.0
202602,44,第44章  木及木制品；木炭,413,哥伦比亚,1789186.0
202602,44,第44章  木及木制品；木炭,418,多米尼加 ,404.0
202602,44,第44章  木及木制品；木炭,419,厄瓜多尔,113027331.0
202602,44,第44章  木及木制品；木炭,426,洪都拉斯,117119.0
202602,44,第44章  木及木制品；木炭,432,巴拿马,1315909.0
202602,44,第44章  木及木制品；木炭,433,巴拉圭,1271218.0
202602,44,第44章  木及木制品；木炭,434,秘鲁,3439208.0
202602,44,第44章  木及木制品；木炭,445,委内瑞拉,4817048.0
202602,44,第44章  木及木制品；木炭,603,斐济,1445989.0
202602,44,第44章  木及木制品；木炭,609,新西兰,741870891.0
202602,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,147194308.0
202602,44,第44章  木及木制品；木炭,613,所罗门群岛,103715106.0
202602,45,第45章  软木及软木制品,201,阿尔及利亚,2596959.0
202602,45,第45章  软木及软木制品,311,葡萄牙,11729193.0
202602,45,第45章  软木及软木制品,418,多米尼加 ,507.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,129716.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,67297.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,32442.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,12210.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,181818.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,14008.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,1648.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,1554414.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,32123459.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,347059537.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,66412374.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,44261592.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1389661854.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,2570534.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,76648011.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,102400.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,71933.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,588450.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,5293397.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,2873.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,2120.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,7936.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,3687660.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,7.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,591370.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,2156312.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,65592.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,5976810.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,110569.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,210100721.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,24147754.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,2060.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,6103.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,7263137.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2721307.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,195905.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,7115.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,53.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,13819.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,51668.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,3216.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,12831.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,4286.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,3562.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,5978725.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,5945.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,7147.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,21777.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,2291500.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,81479.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,2057476.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1513386.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,6846530.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,265.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,306.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,1941.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,630770.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1432980.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,17636.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,1685.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,8690.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,639.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,93310.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,49908.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,117504.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,897181.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,336358.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,735888.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,4571071.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1030657.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,988060.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,37646722.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,2907448.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,91130.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,17363817.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,38727512.0
202602,52,第52章  棉花,101,阿富汗,46067471.0
202602,52,第52章  棉花,103,孟加拉国,35674565.0
202602,52,第52章  棉花,107,柬埔寨,1474030.0
202602,52,第52章  棉花,115,以色列,13621485.0
202602,52,第52章  棉花,215,埃及,24733408.0
202602,52,第52章  棉花,246,苏丹,19623638.0
202602,52,第52章  棉花,247,坦桑尼亚,13449.0
202602,52,第52章  棉花,302,丹麦,70528.0
202602,52,第52章  棉花,311,葡萄牙,172975.0
202602,52,第52章  棉花,328,罗马尼亚,1740.0
202602,52,第52章  棉花,331,瑞士,802432.0
202602,52,第52章  棉花,352,捷克,915095.0
202602,52,第52章  棉花,354,北马其顿,5649.0
202602,52,第52章  棉花,434,秘鲁,3711.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,59660322.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,1288341.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,2191612.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,94952151.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,5626571.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,226246.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,34125.0
