数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,176111327.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,6112.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,5996.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,69274272.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,6053901.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,345625.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,34950.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1057570.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2716842.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,56638.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,412.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,10495.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,4400.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,334209714.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,37839412.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,94003758.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,40146.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,35620865.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,722358.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,193709208.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1182980.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,994596158.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,2087285040.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,13979179.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1124152.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,98803.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,4329433.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,732606295.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,139469709.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,14941.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1391936.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2642284.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,2903831.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,13513.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1914821.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,3929.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,9072.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,620.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,285452.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,3266585.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,250.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,15545545.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2504968.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,21216604.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,64841786.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,49372.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2671477727.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,3357.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,458702.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,10567.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,58332.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,12973428.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,5688.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,459.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,701.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,3963397.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,5.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,286728565.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,2608.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,589.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,24623.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,20920.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,117712.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,119297235.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2024853.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,437085792.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,402897.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,9391734.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,276990.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,480856556.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,65572.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,294164881.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,662596859.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,64328213.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,18176240.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,14467608.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,26336358.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,733081473.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,324902715.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,16657712.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,908151.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,63954.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,982773.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1545.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,17082.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,8772195.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,67771.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,3381103.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,205908.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,8171.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,24416.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,26005.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,363.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,19000921.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,319868.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,773364.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2596647.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,21971568.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,51665.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,1973549.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,132.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,7128680.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,29431.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,511582.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,801.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,16328.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1187.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,47729.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1964.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,660.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,866631.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8867748.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1697252.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,268298570.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,35384450.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,291692.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,181631106.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,553920892.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,27639776.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5641692.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,9221104.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,43737.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,12913.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,312862456.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3302739111.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,3153464.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2914398.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,5504.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,2532.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,975234.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,1393.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,7878.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,38221.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,501384.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,1310.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,69596.0
202305,88,第88章  航空器、航天器及其零件,115,以色列,53843.0
202305,88,第88章  航空器、航天器及其零件,121,中国澳门,11099.0
202305,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,13859.0
202305,88,第88章  航空器、航天器及其零件,134,斯里兰卡,81208.0
202305,88,第88章  航空器、航天器及其零件,232,摩洛哥,3153806.0
202305,88,第88章  航空器、航天器及其零件,302,丹麦,21382.0
202305,88,第88章  航空器、航天器及其零件,308,卢森堡,1760867.0
202305,88,第88章  航空器、航天器及其零件,311,葡萄牙,74200.0
202305,88,第88章  航空器、航天器及其零件,328,罗马尼亚,459483.0
202305,88,第88章  航空器、航天器及其零件,330,瑞典,731684.0
202305,88,第88章  航空器、航天器及其零件,331,瑞士,1170394.0
202305,88,第88章  航空器、航天器及其零件,347,乌克兰,2226756.0
202305,88,第88章  航空器、航天器及其零件,352,捷克,12593850.0
202305,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5550.0
202305,88,第88章  航空器、航天器及其零件,609,新西兰,48374.0
202305,89,第89章  船舶及浮动结构体,115,以色列,11579.0
202305,89,第89章  船舶及浮动结构体,302,丹麦,156706.0
202305,89,第89章  船舶及浮动结构体,311,葡萄牙,259298.0
202305,89,第89章  船舶及浮动结构体,352,捷克,104803.0
202305,89,第89章  船舶及浮动结构体,353,斯洛伐克,164759.0
202305,89,第89章  船舶及浮动结构体,412,智利,1288057.0
202305,89,第89章  船舶及浮动结构体,609,新西兰,764847.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,3083651.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,4729084.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,806852.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,171.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,971298985.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1811812.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,635275.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,5270.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,104632.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,7265584.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,1718.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,3110.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,256403512.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,9896677.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,20994300.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2887130.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,71013515.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,144672959.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,373298323.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1552174603.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,6722562.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,9333890.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,226.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3332451.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,260244802.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,25690100.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,2495209.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,115793.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,11591.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,90483638.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,14257.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,58.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,128146.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,13193.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,723.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,22283974.0
202305,91,第91章  钟表及其零件,103,孟加拉国,148588.0
202305,91,第91章  钟表及其零件,106,缅甸,1887931.0
202305,91,第91章  钟表及其零件,107,柬埔寨,862749.0
202305,91,第91章  钟表及其零件,130,卡塔尔,5790.0
202305,91,第91章  钟表及其零件,302,丹麦,13355.0
202305,91,第91章  钟表及其零件,311,葡萄牙,337600.0
202305,91,第91章  钟表及其零件,328,罗马尼亚,4097.0
202305,91,第91章  钟表及其零件,330,瑞典,13207.0
202305,91,第91章  钟表及其零件,331,瑞士,2320488208.0
202305,91,第91章  钟表及其零件,352,捷克,2635.0
202305,91,第91章  钟表及其零件,353,斯洛伐克,14593.0
202305,92,第92章  乐器及其零件、附件,106,缅甸,13640.0
202305,92,第92章  乐器及其零件、附件,302,丹麦,411523.0
202305,92,第92章  乐器及其零件、附件,311,葡萄牙,230.0
202305,92,第92章  乐器及其零件、附件,328,罗马尼亚,109128.0
202305,92,第92章  乐器及其零件、附件,330,瑞典,8935.0
202305,92,第92章  乐器及其零件、附件,331,瑞士,29307.0
202305,92,第92章  乐器及其零件、附件,352,捷克,3371002.0
202305,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,18989.0
202305,92,第92章  乐器及其零件、附件,402,阿根廷,89009.0
202305,93,第93章  武器、弹药及其零件、附件,330,瑞典,2240.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,21881.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,29778.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,19095.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,984780.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,8620114.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,1030.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,5604148.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1759182.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2147686.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,9485.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,1320.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,13545893.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,4703.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,3447530.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,59154.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,6782991.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,547588.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,19215816.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5620232.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1177387.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,803705.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,568196.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,59068.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,19442280.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,9681259.0
