数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,611230.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,6915980.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,14503594.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,3004262.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,379662.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,233205.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,49938.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1868152.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,16040.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,3456689.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,6676674.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,11533032.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,425273186.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,3044892.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,729.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,582.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,31976314.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,227943090.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,86682217.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,96245995.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,71570934.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,423096044.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,41118.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,48349443.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,47275110.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,1092649.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,12107.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,71302723.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,154127.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,202611.0
201909,55,第55章  化学纤维短纤,102,巴林,2597.0
201909,55,第55章  化学纤维短纤,110,中国香港,831761.0
201909,55,第55章  化学纤维短纤,111,印度,23562338.0
201909,55,第55章  化学纤维短纤,112,印度尼西亚,70442405.0
201909,55,第55章  化学纤维短纤,116,日本,219940697.0
201909,55,第55章  化学纤维短纤,122,马来西亚,10741150.0
201909,55,第55章  化学纤维短纤,125,尼泊尔,40000.0
201909,55,第55章  化学纤维短纤,133,韩国,166616370.0
201909,55,第55章  化学纤维短纤,136,泰国,81440045.0
201909,55,第55章  化学纤维短纤,141,越南,55933765.0
201909,55,第55章  化学纤维短纤,142,中国,66502899.0
201909,55,第55章  化学纤维短纤,143,中国台湾,76351994.0
201909,55,第55章  化学纤维短纤,303,英国,39661226.0
201909,55,第55章  化学纤维短纤,304,德国,41639433.0
201909,55,第55章  化学纤维短纤,502,美国,32564830.0
201909,55,第55章  化学纤维短纤,601,澳大利亚,208411.0
201909,55,第55章  化学纤维短纤,701,国家（地区）不明 ,693.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1348559.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,3517265.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,13105627.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,277470932.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,11284618.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,67900.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,3918054.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,66574476.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,26826601.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,27606425.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,19964129.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,65721410.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,353093.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,10315905.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,47971027.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,2448.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,84992484.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,3808465.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,40562.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,71700.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,8421071.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,42900.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2895171.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5178801.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,265004.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,3613800.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,4250.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,194715.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1722800.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,765007.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1102062.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,305539.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,392896.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1157107.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1717810.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,1563.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,13360398.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,573.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,701,国家（地区）不明 ,2817.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,11226985.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1596670.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,961979.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,3395.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,58881322.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,124663.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,11.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,90793.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,23040386.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,12801436.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,3070963.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,57194902.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,31179697.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4361208.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5503916.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,161.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,56301.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,10323421.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,786223.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,65025.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1556987.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,5532210.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,6311277.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,190736578.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,3533698.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,672974.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,139650688.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,13517351.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,17533246.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,58380650.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,186235709.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,387030.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,11401191.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,113424566.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,226717.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,464999.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,17953.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,49369640.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3708310.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,2909.0
201909,60,第60章  针织物及钩编织物,110,中国香港,13190356.0
201909,60,第60章  针织物及钩编织物,111,印度,49518.0
201909,60,第60章  针织物及钩编织物,112,印度尼西亚,8068578.0
201909,60,第60章  针织物及钩编织物,116,日本,113186239.0
201909,60,第60章  针织物及钩编织物,122,马来西亚,1072263.0
201909,60,第60章  针织物及钩编织物,125,尼泊尔,52.0
201909,60,第60章  针织物及钩编织物,133,韩国,94019589.0
201909,60,第60章  针织物及钩编织物,136,泰国,6964561.0
201909,60,第60章  针织物及钩编织物,141,越南,116109803.0
201909,60,第60章  针织物及钩编织物,142,中国,107352645.0
201909,60,第60章  针织物及钩编织物,143,中国台湾,196558126.0
201909,60,第60章  针织物及钩编织物,303,英国,885161.0
201909,60,第60章  针织物及钩编织物,304,德国,19382247.0
201909,60,第60章  针织物及钩编织物,440,萨尔瓦多,28032.0
201909,60,第60章  针织物及钩编织物,502,美国,6456277.0
201909,60,第60章  针织物及钩编织物,601,澳大利亚,482461.0
201909,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,27557.0
201909,61,第61章  针织或钩编的服装及衣着附件,104,不丹,7473.0
201909,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,8986117.0
201909,61,第61章  针织或钩编的服装及衣着附件,111,印度,25178637.0
201909,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,76955842.0
201909,61,第61章  针织或钩编的服装及衣着附件,116,日本,39040244.0
201909,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1008457.0
201909,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,297.0
201909,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,11951988.0
201909,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,166896.0
201909,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,121076.0
201909,61,第61章  针织或钩编的服装及衣着附件,133,韩国,71044795.0
201909,61,第61章  针织或钩编的服装及衣着附件,136,泰国,89124782.0
201909,61,第61章  针织或钩编的服装及衣着附件,141,越南,482160255.0
201909,61,第61章  针织或钩编的服装及衣着附件,142,中国,229382670.0
201909,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,12716807.0
201909,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,208.0
201909,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,228.0
201909,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,251076.0
201909,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3059036.0
201909,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,4318.0
201909,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,9799576.0
201909,61,第61章  针织或钩编的服装及衣着附件,303,英国,11578301.0
201909,61,第61章  针织或钩编的服装及衣着附件,304,德国,5326805.0
201909,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,50146.0
201909,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,52273.0
201909,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,108728.0
201909,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1665986.0
201909,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1001609.0
201909,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,25962.0
201909,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,3686.0
201909,61,第61章  针织或钩编的服装及衣着附件,425,海地,670491.0
201909,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,4178937.0
201909,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,141.0
201909,61,第61章  针织或钩编的服装及衣着附件,502,美国,29960111.0
201909,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,4032709.0
201909,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,4725.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,5469905.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,58025579.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,176433644.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,47002590.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,717639.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,138253.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1760291.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,973769.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,62709.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,74907927.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,49858536.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,783185568.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,293124604.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,4725090.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,3134.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,106.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,247.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,2417639.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,9398320.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,28574103.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,30453135.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3998768.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,3922978.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,14830954.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,875853.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1855779.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,756490.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,9264.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,95.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,7404.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,11200.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,245200.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,24152700.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1028567.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,8438.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,547909.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,18478709.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,1772649.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,4767.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,23234952.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,246493.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,101805.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1638400.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,13853107.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,4264333.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,30927582.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,57806777.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,16886620.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,88780.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,4290189.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,6633650.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,774.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,546849.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,456090.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,6790.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,19299818.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,223698.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,2691.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,8658725.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,70813122.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,537260720.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,12672471.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,669272.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,625897.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,272.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,108859.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,26238157.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,15988232.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1474738759.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,268865948.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,14942279.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,895.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,3439.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,4532016.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,201074.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,5265323.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,4784255.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,78695.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,817615.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2212014.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,35428.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,4080.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,10022.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,154943688.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,2978043.0
201909,65,第65章  帽类及其零件,110,中国香港,257920.0
201909,65,第65章  帽类及其零件,111,印度,42217.0
201909,65,第65章  帽类及其零件,112,印度尼西亚,1417736.0
201909,65,第65章  帽类及其零件,116,日本,6011143.0
201909,65,第65章  帽类及其零件,122,马来西亚,18234.0
201909,65,第65章  帽类及其零件,125,尼泊尔,28740.0
201909,65,第65章  帽类及其零件,132,新加坡,29308.0
201909,65,第65章  帽类及其零件,133,韩国,7598562.0
201909,65,第65章  帽类及其零件,136,泰国,3536962.0
201909,65,第65章  帽类及其零件,141,越南,6403440.0
201909,65,第65章  帽类及其零件,142,中国,11179872.0
201909,65,第65章  帽类及其零件,143,中国台湾,4503153.0
201909,65,第65章  帽类及其零件,206,喀麦隆,487.0
201909,65,第65章  帽类及其零件,231,毛里求斯,7546.0
201909,65,第65章  帽类及其零件,249,突尼斯,17980.0
201909,65,第65章  帽类及其零件,303,英国,792783.0
201909,65,第65章  帽类及其零件,304,德国,2463368.0
201909,65,第65章  帽类及其零件,344,俄罗斯,467.0
201909,65,第65章  帽类及其零件,351,克罗地亚,319257.0
201909,65,第65章  帽类及其零件,358,塞尔维亚,31800.0
201909,65,第65章  帽类及其零件,440,萨尔瓦多,1465.0
201909,65,第65章  帽类及其零件,502,美国,4720187.0
201909,65,第65章  帽类及其零件,601,澳大利亚,81844.0
201909,65,第65章  帽类及其零件,701,国家（地区）不明 ,714.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,12045.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,569244.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,2713.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,131450.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,31125.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,2521.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,156414.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,4568281.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,466442.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,176149.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,187270.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,88025.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,3842.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,4688511.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,113408825.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1316154.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,10479313.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,19975.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,35695.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,8267.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,37086.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,5068504.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,225532.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,3252875.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,945603.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,385001.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,16816.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,548372.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,407668.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,11603.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,8302.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6518571.0
