数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,39,第39章  塑料及其制品,323,列支敦士登,77216.0
201902,39,第39章  塑料及其制品,325,摩纳哥,492265.0
201902,39,第39章  塑料及其制品,328,罗马尼亚,9989950.0
201902,39,第39章  塑料及其制品,329,圣马力诺,396.0
201902,39,第39章  塑料及其制品,330,瑞典,117596055.0
201902,39,第39章  塑料及其制品,331,瑞士,103771158.0
201902,39,第39章  塑料及其制品,334,爱沙尼亚,326603.0
201902,39,第39章  塑料及其制品,335,拉脱维亚,696116.0
201902,39,第39章  塑料及其制品,343,摩尔多瓦,298535.0
201902,39,第39章  塑料及其制品,347,乌克兰,5188800.0
201902,39,第39章  塑料及其制品,352,捷克,31493381.0
201902,39,第39章  塑料及其制品,353,斯洛伐克,8771615.0
201902,39,第39章  塑料及其制品,354,北马其顿,14057.0
201902,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,48303.0
201902,39,第39章  塑料及其制品,402,阿根廷,20694095.0
201902,39,第39章  塑料及其制品,412,智利,466413.0
201902,39,第39章  塑料及其制品,413,哥伦比亚,5293255.0
201902,39,第39章  塑料及其制品,418,多米尼加 ,7910203.0
201902,39,第39章  塑料及其制品,419,厄瓜多尔,817139.0
201902,39,第39章  塑料及其制品,423,危地马拉,250531.0
201902,39,第39章  塑料及其制品,426,洪都拉斯,108848.0
201902,39,第39章  塑料及其制品,434,秘鲁,437.0
201902,39,第39章  塑料及其制品,445,委内瑞拉,37.0
201902,39,第39章  塑料及其制品,609,新西兰,2704194.0
201902,40,第40章  橡胶及其制品,103,孟加拉国,14585.0
201902,40,第40章  橡胶及其制品,106,缅甸,52087377.0
201902,40,第40章  橡胶及其制品,107,柬埔寨,20589092.0
201902,40,第40章  橡胶及其制品,115,以色列,1002332.0
201902,40,第40章  橡胶及其制品,131,沙特阿拉伯,65818855.0
201902,40,第40章  橡胶及其制品,134,斯里兰卡,6599183.0
201902,40,第40章  橡胶及其制品,201,阿尔及利亚,203492.0
201902,40,第40章  橡胶及其制品,232,摩洛哥,73316.0
201902,40,第40章  橡胶及其制品,236,尼日利亚,1772054.0
201902,40,第40章  橡胶及其制品,257,斯威士兰,4760.0
201902,40,第40章  橡胶及其制品,302,丹麦,9375512.0
201902,40,第40章  橡胶及其制品,308,卢森堡,211400.0
201902,40,第40章  橡胶及其制品,311,葡萄牙,2223405.0
201902,40,第40章  橡胶及其制品,323,列支敦士登,2944.0
201902,40,第40章  橡胶及其制品,325,摩纳哥,3750.0
201902,40,第40章  橡胶及其制品,328,罗马尼亚,37294520.0
201902,40,第40章  橡胶及其制品,330,瑞典,23138957.0
201902,40,第40章  橡胶及其制品,331,瑞士,8444788.0
201902,40,第40章  橡胶及其制品,334,爱沙尼亚,990952.0
201902,40,第40章  橡胶及其制品,343,摩尔多瓦,6345.0
201902,40,第40章  橡胶及其制品,347,乌克兰,403448.0
201902,40,第40章  橡胶及其制品,352,捷克,26835070.0
201902,40,第40章  橡胶及其制品,353,斯洛伐克,6421105.0
201902,40,第40章  橡胶及其制品,354,北马其顿,4224.0
201902,40,第40章  橡胶及其制品,423,危地马拉,136391.0
201902,40,第40章  橡胶及其制品,426,洪都拉斯,344.0
201902,40,第40章  橡胶及其制品,609,新西兰,446401.0
201902,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,27594162.0
201902,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,587287.0
201902,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,2563467.0
201902,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,2584845.0
201902,41,第41章  生皮（毛皮除外）及皮革,215,埃及,10455608.0
201902,41,第41章  生皮（毛皮除外）及皮革,229,马里,874780.0
201902,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,4510353.0
201902,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,758504.0
201902,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,1318283.0
201902,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,1067985.0
201902,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,37459.0
201902,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,4059335.0
201902,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1751637.0
201902,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,610838.0
201902,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,1476042.0
201902,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,3551.0
201902,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,1102.0
201902,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,65599020.0
201902,41,第41章  生皮（毛皮除外）及皮革,412,智利,4989582.0
201902,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,3310162.0
201902,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,544161.0
201902,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,2450111.0
201902,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,1307412.0
201902,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,2994922.0
201902,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,627487.0
201902,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,35954731.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,1360.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,15923260.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,5572392.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,20795469.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,813151.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,8556.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,2425.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,131802.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,155.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,70157.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,1349205.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,977.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,12203073.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,129459.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,918451.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,20503.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,2378.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1211770.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,77258.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,24286972.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,34232.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,571.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,189758.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,3270.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,7569.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,61797.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,8911.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,613.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1711.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,7372.0
201902,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,757846.0
201902,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,786932.0
201902,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,154747.0
201902,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,15821792.0
201902,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,107999.0
201902,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,214060.0
201902,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,11892.0
201902,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,1480344.0
201902,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,354551.0
201902,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,443297.0
201902,44,第44章  木及木制品；木炭,103,孟加拉国,1182359.0
201902,44,第44章  木及木制品；木炭,106,缅甸,32919134.0
201902,44,第44章  木及木制品；木炭,107,柬埔寨,11455852.0
201902,44,第44章  木及木制品；木炭,115,以色列,3231.0
201902,44,第44章  木及木制品；木炭,134,斯里兰卡,4025758.0
201902,44,第44章  木及木制品；木炭,216,赤道几内亚,217832111.0
201902,44,第44章  木及木制品；木炭,229,马里,10255442.0
201902,44,第44章  木及木制品；木炭,232,摩洛哥,116419.0
201902,44,第44章  木及木制品；木炭,236,尼日利亚,12551593.0
201902,44,第44章  木及木制品；木炭,247,坦桑尼亚,2953102.0
201902,44,第44章  木及木制品；木炭,253,赞比亚,22692343.0
201902,44,第44章  木及木制品；木炭,302,丹麦,13136615.0
201902,44,第44章  木及木制品；木炭,311,葡萄牙,3232121.0
201902,44,第44章  木及木制品；木炭,323,列支敦士登,150373.0
201902,44,第44章  木及木制品；木炭,328,罗马尼亚,82421907.0
201902,44,第44章  木及木制品；木炭,330,瑞典,48152065.0
201902,44,第44章  木及木制品；木炭,331,瑞士,8341055.0
201902,44,第44章  木及木制品；木炭,334,爱沙尼亚,15392653.0
201902,44,第44章  木及木制品；木炭,335,拉脱维亚,54958795.0
201902,44,第44章  木及木制品；木炭,347,乌克兰,77292386.0
201902,44,第44章  木及木制品；木炭,352,捷克,29549603.0
201902,44,第44章  木及木制品；木炭,353,斯洛伐克,4820015.0
201902,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,6713989.0
201902,44,第44章  木及木制品；木炭,402,阿根廷,26095438.0
201902,44,第44章  木及木制品；木炭,412,智利,160772428.0
201902,44,第44章  木及木制品；木炭,413,哥伦比亚,2603337.0
201902,44,第44章  木及木制品；木炭,419,厄瓜多尔,47599727.0
201902,44,第44章  木及木制品；木炭,423,危地马拉,1434383.0
201902,44,第44章  木及木制品；木炭,432,巴拿马,6888350.0
201902,44,第44章  木及木制品；木炭,433,巴拉圭,826216.0
201902,44,第44章  木及木制品；木炭,434,秘鲁,13571113.0
201902,44,第44章  木及木制品；木炭,445,委内瑞拉,3436047.0
201902,44,第44章  木及木制品；木炭,603,斐济,1203049.0
201902,44,第44章  木及木制品；木炭,608,瓦努阿图,530778.0
201902,44,第44章  木及木制品；木炭,609,新西兰,858361838.0
201902,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,231499973.0
201902,44,第44章  木及木制品；木炭,613,所罗门群岛,114005680.0
201902,45,第45章  软木及软木制品,201,阿尔及利亚,980407.0
201902,45,第45章  软木及软木制品,311,葡萄牙,13834466.0
201902,45,第45章  软木及软木制品,330,瑞典,2068.0
201902,45,第45章  软木及软木制品,331,瑞士,59.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,4065.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,89586.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,13482.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,3167.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,61237.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,1612.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,32848.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,2162.0
201902,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,760.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,3105631.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,530695.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,71397591.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,127958903.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,83349837.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,24945466.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,717137082.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,1569098.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,1436217.0
201902,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,93470925.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,18787.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,1400.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1086809.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,3245.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,567.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,10356.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,417446.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,144,东帝汶,756.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,1949.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,1748.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,2942385.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,820517.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,382305.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,102762.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,193571792.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,5627964.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,7735.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,3281124.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,6394589.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,162705.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,897867.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,29721.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,124837.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,2645.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,306.0
201902,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,14631119.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,72.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,3651600.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,55058.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,63.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,753.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,2757.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,473.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2367.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,93.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1129790.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,257.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,25344.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,1501.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,1598.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,439635.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,8587.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,4248581.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,6885835.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,26716.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,633882.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,1825789.0
201902,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,157219.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,390344.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,228160.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1081726.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,1120683.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,6530276.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,173790.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,124160.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,163529.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,10511512.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,3996156.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,15953809.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,56841176.0
201902,52,第52章  棉花,101,阿富汗,3000580.0
201902,52,第52章  棉花,103,孟加拉国,5331463.0
201902,52,第52章  棉花,106,缅甸,1419252.0
201902,52,第52章  棉花,115,以色列,19218704.0
201902,52,第52章  棉花,215,埃及,5527096.0
201902,52,第52章  棉花,229,马里,39144034.0
201902,52,第52章  棉花,246,苏丹,43900592.0
201902,52,第52章  棉花,248,多哥,8932136.0
201902,52,第52章  棉花,302,丹麦,118458.0
201902,52,第52章  棉花,311,葡萄牙,610116.0
201902,52,第52章  棉花,331,瑞士,155175.0
201902,52,第52章  棉花,334,爱沙尼亚,4012.0
201902,52,第52章  棉花,352,捷克,4553.0
201902,52,第52章  棉花,402,阿根廷,2040011.0
201902,52,第52章  棉花,419,厄瓜多尔,31681.0
201902,52,第52章  棉花,434,秘鲁,102502.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,53784260.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,5728721.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,4647737.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,21922076.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,38850.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,397224.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,1075.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,455012.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,18256.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,11998.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,320502.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,883172.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,1599553.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,743.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,126116.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,319593.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,2986350.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,197033.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,744769.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,4001637.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2342966.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,205899.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,10982.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,2095.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,1779.0
201902,55,第55章  化学纤维短纤,103,孟加拉国,7777913.0
201902,55,第55章  化学纤维短纤,106,缅甸,1621891.0
201902,55,第55章  化学纤维短纤,134,斯里兰卡,3516.0
201902,55,第55章  化学纤维短纤,232,摩洛哥,961.0
201902,55,第55章  化学纤维短纤,302,丹麦,1378435.0
201902,55,第55章  化学纤维短纤,308,卢森堡,826251.0
201902,55,第55章  化学纤维短纤,311,葡萄牙,5305616.0
201902,55,第55章  化学纤维短纤,330,瑞典,8101.0
201902,55,第55章  化学纤维短纤,331,瑞士,4758236.0
201902,55,第55章  化学纤维短纤,353,斯洛伐克,248243.0
201902,55,第55章  化学纤维短纤,434,秘鲁,11772.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,2335.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,333374.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,179544.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,2998811.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,13038478.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,9254.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,423.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,749241.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,22894811.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,393486.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,73308.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,612712.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1456483.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,7377026.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,60577.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,822.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,304753.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,50824.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2163286.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,3059.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2436891.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,272845.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,133548.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,240019.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,232755.0
