数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,7956359.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,493225.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,2672160.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,3829634.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,5137682.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,3925044.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,1081996.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,128180.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,1718.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1451383.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,130341.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,3271748.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,4693193.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,11333637.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,384269889.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,990.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,1997874.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,15758955.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,200506519.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,57411837.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,80811523.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,61484937.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,364336957.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,10990.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,45834460.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,44717775.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,30210.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,54989644.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,352048.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,78171.0
202003,55,第55章  化学纤维短纤,110,中国香港,349163.0
202003,55,第55章  化学纤维短纤,111,印度,45785020.0
202003,55,第55章  化学纤维短纤,112,印度尼西亚,48988515.0
202003,55,第55章  化学纤维短纤,116,日本,237894590.0
202003,55,第55章  化学纤维短纤,122,马来西亚,7664832.0
202003,55,第55章  化学纤维短纤,126,阿曼,5986.0
202003,55,第55章  化学纤维短纤,132,新加坡,15315.0
202003,55,第55章  化学纤维短纤,133,韩国,160798033.0
202003,55,第55章  化学纤维短纤,136,泰国,55713798.0
202003,55,第55章  化学纤维短纤,141,越南,35593139.0
202003,55,第55章  化学纤维短纤,142,中国,72749679.0
202003,55,第55章  化学纤维短纤,143,中国台湾,102161335.0
202003,55,第55章  化学纤维短纤,303,英国,38715414.0
202003,55,第55章  化学纤维短纤,304,德国,40817155.0
202003,55,第55章  化学纤维短纤,344,俄罗斯,531087.0
202003,55,第55章  化学纤维短纤,502,美国,43747583.0
202003,55,第55章  化学纤维短纤,601,澳大利亚,61318.0
202003,55,第55章  化学纤维短纤,701,国家（地区）不明 ,19620.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1326565.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,23111240.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,30682852.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,209659994.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,5816249.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,11085.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,592809.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,64203382.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,58144.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,22276599.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,30357889.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,22829682.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,91145601.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,165677.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,8181.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,14101097.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,75497077.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,12084.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,30544112.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,122693496.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,2113115.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,25503.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,6902574.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,217032.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1312211.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5126018.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,482.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1535394.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1533626.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,601549.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,371608.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,247946.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,288355.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,518643.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1782922.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3688318.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,13268718.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1645175.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,1833123.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,59260141.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,11617.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,125451.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,26299.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,26169753.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,6257203.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,4378234.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,43681863.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,28646426.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,3273.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,5014654.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,8038132.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,173.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,11487786.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,778723.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,11685.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1169108.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,13305757.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,7310281.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,178338391.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2179589.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,1564787.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,150300700.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,10456641.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,12741147.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,62605977.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,159743528.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1743695.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,12032504.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,120701665.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,27920.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,68321318.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3509139.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,1067.0
202003,60,第60章  针织物及钩编织物,110,中国香港,8451635.0
202003,60,第60章  针织物及钩编织物,111,印度,100758.0
202003,60,第60章  针织物及钩编织物,112,印度尼西亚,6021239.0
202003,60,第60章  针织物及钩编织物,116,日本,112501399.0
202003,60,第60章  针织物及钩编织物,122,马来西亚,902697.0
202003,60,第60章  针织物及钩编织物,133,韩国,87547176.0
202003,60,第60章  针织物及钩编织物,136,泰国,8374594.0
202003,60,第60章  针织物及钩编织物,141,越南,150124300.0
202003,60,第60章  针织物及钩编织物,142,中国,70114821.0
202003,60,第60章  针织物及钩编织物,143,中国台湾,161953572.0
202003,60,第60章  针织物及钩编织物,303,英国,597053.0
202003,60,第60章  针织物及钩编织物,304,德国,19631353.0
202003,60,第60章  针织物及钩编织物,502,美国,8338191.0
202003,60,第60章  针织物及钩编织物,601,澳大利亚,168043.0
202003,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,24502.0
202003,61,第61章  针织或钩编的服装及衣着附件,102,巴林,549.0
202003,61,第61章  针织或钩编的服装及衣着附件,104,不丹,2546.0
202003,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,14063262.0
202003,61,第61章  针织或钩编的服装及衣着附件,111,印度,25108653.0
202003,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,90480208.0
202003,61,第61章  针织或钩编的服装及衣着附件,116,日本,29559189.0
202003,61,第61章  针织或钩编的服装及衣着附件,119,老挝,130482.0
202003,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,3903585.0
202003,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,17041.0
202003,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,58975.0
202003,61,第61章  针织或钩编的服装及衣着附件,133,韩国,58159024.0
202003,61,第61章  针织或钩编的服装及衣着附件,136,泰国,63153946.0
202003,61,第61章  针织或钩编的服装及衣着附件,141,越南,431492778.0
202003,61,第61章  针织或钩编的服装及衣着附件,142,中国,148330982.0
202003,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,5646468.0
202003,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,405149.0
202003,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,790.0
202003,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,124770.0
202003,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,515.0
202003,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2548900.0
202003,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,10062863.0
202003,61,第61章  针织或钩编的服装及衣着附件,303,英国,5981768.0
202003,61,第61章  针织或钩编的服装及衣着附件,304,德国,1435433.0
202003,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,95678.0
202003,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,14341.0
202003,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,92245.0
202003,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1323571.0
202003,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1088629.0
202003,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,2119.0
202003,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,381887.0
202003,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,2153.0
202003,61,第61章  针织或钩编的服装及衣着附件,425,海地,657039.0
202003,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1577149.0
202003,61,第61章  针织或钩编的服装及衣着附件,502,美国,27236408.0
202003,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1271061.0
202003,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,5932.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,245868.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,7190374.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,44615478.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,87821799.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,50680162.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1281569.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,43948.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,8850499.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,451040.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,9731318.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,102715016.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,72291939.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,384088454.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,345273953.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,19955631.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,23033247.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,271969.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,2850.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,1494.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,57598.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1732256.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1334523.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,32742578.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,38511249.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,44846537.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,120461.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1677113.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1536277.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,16715150.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1071938.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1962884.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,20239.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,4697.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,243887.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,79510144.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,6977121.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,47476.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,122826.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,49000.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,4902065.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,124531445.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,39328353.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,6591920.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,113913060.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,2728449.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,431529.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,12750607.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,818424.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,53757.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,6472928.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,139347431.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,1137250.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,13947179.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,66011187.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,395666929.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,27985621.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,10400773.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,9973885.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,29670.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,96139.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,1000.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,14000.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,26780.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,248193.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,266237.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,3501.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,269800.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,2909.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,3823494.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,25708221.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,69560477.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,2299106.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,1607.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,63287107.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,163958.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,155987.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,488088.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,120000.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,111027430.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,4278370.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,417.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,559.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,9739053.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,69849200.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,773644045.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,10391276.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,271521.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,498080.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,243.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,382066.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,28388012.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,11082602.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1542563971.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,161092252.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,11478244.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,938.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,43572.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,306.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,131647.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,7081259.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,5132454.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,18173.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,79233.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,349,塞尔维亚和黑山,274.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,260286.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1799275.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,29048.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,12873.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,18284.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,117240386.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,1181084.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,1585.0
202003,65,第65章  帽类及其零件,110,中国香港,525947.0
202003,65,第65章  帽类及其零件,111,印度,381003.0
202003,65,第65章  帽类及其零件,112,印度尼西亚,2915595.0
202003,65,第65章  帽类及其零件,116,日本,10022583.0
202003,65,第65章  帽类及其零件,119,老挝,171201.0
202003,65,第65章  帽类及其零件,122,马来西亚,237677.0
202003,65,第65章  帽类及其零件,125,尼泊尔,908.0
202003,65,第65章  帽类及其零件,132,新加坡,23534.0
202003,65,第65章  帽类及其零件,133,韩国,8176470.0
202003,65,第65章  帽类及其零件,136,泰国,6413334.0
202003,65,第65章  帽类及其零件,141,越南,14336343.0
202003,65,第65章  帽类及其零件,142,中国,11780406.0
202003,65,第65章  帽类及其零件,143,中国台湾,1647179.0
202003,65,第65章  帽类及其零件,145,哈萨克斯坦,9627.0
202003,65,第65章  帽类及其零件,249,突尼斯,11012.0
202003,65,第65章  帽类及其零件,303,英国,1075378.0
202003,65,第65章  帽类及其零件,304,德国,3166210.0
202003,65,第65章  帽类及其零件,337,格鲁吉亚,119955.0
202003,65,第65章  帽类及其零件,344,俄罗斯,89147.0
202003,65,第65章  帽类及其零件,351,克罗地亚,130136.0
202003,65,第65章  帽类及其零件,358,塞尔维亚,1078.0
202003,65,第65章  帽类及其零件,440,萨尔瓦多,1638.0
202003,65,第65章  帽类及其零件,502,美国,7564634.0
202003,65,第65章  帽类及其零件,601,澳大利亚,61388.0
202003,65,第65章  帽类及其零件,701,国家（地区）不明 ,1026.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,20167.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,619483.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,13330.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,42502.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2586781.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1521697.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,210,塞卜泰(休达),2764.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,104286.0
