数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,829950.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,409231.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,974597.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1923576.0
202403,55,第55章  化学纤维短纤,127,巴基斯坦,1449253.0
202403,55,第55章  化学纤维短纤,137,土耳其,5097775.0
202403,55,第55章  化学纤维短纤,138,阿联酋,23458.0
202403,55,第55章  化学纤维短纤,220,加纳,2796332.0
202403,55,第55章  化学纤维短纤,244,南非,1654313.0
202403,55,第55章  化学纤维短纤,301,比利时,868872.0
202403,55,第55章  化学纤维短纤,305,法国,4545727.0
202403,55,第55章  化学纤维短纤,306,爱尔兰,54915.0
202403,55,第55章  化学纤维短纤,307,意大利,10813575.0
202403,55,第55章  化学纤维短纤,309,荷兰,1310828.0
202403,55,第55章  化学纤维短纤,310,希腊,2537.0
202403,55,第55章  化学纤维短纤,312,西班牙,9718380.0
202403,55,第55章  化学纤维短纤,315,奥地利,237683013.0
202403,55,第55章  化学纤维短纤,316,保加利亚,915383.0
202403,55,第55章  化学纤维短纤,327,波兰,185923.0
202403,55,第55章  化学纤维短纤,350,斯洛文尼亚,5169.0
202403,55,第55章  化学纤维短纤,410,巴西,156280.0
202403,55,第55章  化学纤维短纤,429,墨西哥,7122268.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,376974.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,215061.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,983235.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,300529.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,216714.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,17270.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,45061.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2848518.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,17610845.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,177254.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,34037582.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,4917517.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,119725.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,808007.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1418249.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1260.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,188359.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,535416.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,23683.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,467528.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,367012.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,32116.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,4620.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,326643.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2496325.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,127667.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7083760.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,714620.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1138079.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,1153305.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,116261.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1929942.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1023187.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,561489.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2402.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,28454.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,145396.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,66469.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,140012.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,18907.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,5223482.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1127676.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,10203.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1775374.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6145235.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,10923259.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,764035.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,3740.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1384178.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,36943.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,23113.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,122237.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,631312.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,112789.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,105081.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,183458.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,16.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,41948.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,180297.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,19675.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,31751423.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1928988.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,20299.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,88065.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,7431677.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,8298797.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,74712.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,28665581.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1830475.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,4052567.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,3395406.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,9054616.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,5410958.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,6727.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,9971162.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,648692.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,614874.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1372487.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2643892.0
202403,60,第60章  针织物及钩编织物,127,巴基斯坦,65475.0
202403,60,第60章  针织物及钩编织物,129,菲律宾,4777.0
202403,60,第60章  针织物及钩编织物,137,土耳其,820003.0
202403,60,第60章  针织物及钩编织物,244,南非,51.0
202403,60,第60章  针织物及钩编织物,301,比利时,372685.0
202403,60,第60章  针织物及钩编织物,305,法国,2870862.0
202403,60,第60章  针织物及钩编织物,307,意大利,32945407.0
202403,60,第60章  针织物及钩编织物,309,荷兰,31868.0
202403,60,第60章  针织物及钩编织物,310,希腊,46783.0
202403,60,第60章  针织物及钩编织物,312,西班牙,487188.0
202403,60,第60章  针织物及钩编织物,315,奥地利,4717794.0
202403,60,第60章  针织物及钩编织物,316,保加利亚,425391.0
202403,60,第60章  针织物及钩编织物,318,芬兰,681102.0
202403,60,第60章  针织物及钩编织物,321,匈牙利,20648.0
202403,60,第60章  针织物及钩编织物,326,挪威,180101.0
202403,60,第60章  针织物及钩编织物,327,波兰,48606.0
202403,60,第60章  针织物及钩编织物,410,巴西,99540.0
202403,60,第60章  针织物及钩编织物,429,墨西哥,38513.0
202403,60,第60章  针织物及钩编织物,501,加拿大,9104.0
202403,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,366891.0
202403,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,31429252.0
202403,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,5096548.0
202403,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,79975694.0
202403,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,20544.0
202403,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,11764.0
202403,61,第61章  针织或钩编的服装及衣着附件,209,中非,306.0
202403,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,825827.0
202403,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,786692.0
202403,61,第61章  针织或钩编的服装及衣着附件,244,南非,5073.0
202403,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,717.0
202403,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,479.0
202403,61,第61章  针织或钩编的服装及衣着附件,301,比利时,729741.0
202403,61,第61章  针织或钩编的服装及衣着附件,305,法国,21727122.0
202403,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,137949.0
202403,61,第61章  针织或钩编的服装及衣着附件,307,意大利,545193008.0
202403,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,126513.0
202403,61,第61章  针织或钩编的服装及衣着附件,310,希腊,508059.0
202403,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,4684845.0
202403,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1702416.0
202403,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,4923.0
202403,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,39193.0
202403,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,13323697.0
202403,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,3887.0
202403,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,456437.0
202403,61,第61章  针织或钩编的服装及衣着附件,326,挪威,1522728.0
202403,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1080197.0
202403,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1232061.0
202403,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,81934.0
202403,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,5668.0
202403,61,第61章  针织或钩编的服装及衣着附件,410,巴西,20642.0
202403,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1535162.0
202403,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,3500.0
202403,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,3975051.0
202403,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,968467.0
202403,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1811.0
202403,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,3428.0
202403,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,33372.0
202403,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,3301176.0
202403,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,741.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,10516.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,6064796.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,19148516.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,74367582.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,575590.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,88441.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,769.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,797.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,20178.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3322967.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,539471.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,144.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,121497.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,1194636.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,216271923.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,39301.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,830151360.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,263995.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,228373.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,24424892.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,7970605.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,9751.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,532858.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,26477529.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,10668.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,3992307.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,181314.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,9421704.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2519162.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,219895.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,34004.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,6332.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1676756.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,211571.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,1423.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,5249.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,16621619.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,1352.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,2642.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3147877.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1197043.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1633540.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,300402.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1618.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,22880.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,4784729.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,13851811.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,33137.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,11387662.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,415673.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,136217.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,4090514.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,351623.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,81771.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,393635.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,24826.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,36223.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,83944.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1254230.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,174953.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,527.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,16314.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3065738.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,164.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,801134.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,911111.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,590160.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,74315.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,467871.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,177.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,499.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,94396.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,5909866.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,838780571.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,68248.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,215898.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,46166496.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1884278.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,1672.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,96490.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,186019.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,2714.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,518865.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,178181.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,397.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,45321.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,10600343.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,216961.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,4602.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,1205322.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,8656.0
202403,65,第65章  帽类及其零件,124,蒙古,946.0
202403,65,第65章  帽类及其零件,127,巴基斯坦,363777.0
202403,65,第65章  帽类及其零件,129,菲律宾,1269056.0
202403,65,第65章  帽类及其零件,137,土耳其,143901.0
202403,65,第65章  帽类及其零件,138,阿联酋,4120.0
202403,65,第65章  帽类及其零件,227,马达加斯加,293929.0
202403,65,第65章  帽类及其零件,244,南非,606842.0
202403,65,第65章  帽类及其零件,301,比利时,92157.0
202403,65,第65章  帽类及其零件,305,法国,3102660.0
202403,65,第65章  帽类及其零件,306,爱尔兰,1032.0
202403,65,第65章  帽类及其零件,307,意大利,34429403.0
202403,65,第65章  帽类及其零件,309,荷兰,33873.0
202403,65,第65章  帽类及其零件,310,希腊,12946.0
202403,65,第65章  帽类及其零件,312,西班牙,317803.0
202403,65,第65章  帽类及其零件,315,奥地利,123338.0
202403,65,第65章  帽类及其零件,316,保加利亚,340176.0
202403,65,第65章  帽类及其零件,318,芬兰,25141.0
202403,65,第65章  帽类及其零件,321,匈牙利,4517.0
202403,65,第65章  帽类及其零件,326,挪威,13745.0
202403,65,第65章  帽类及其零件,327,波兰,561635.0
202403,65,第65章  帽类及其零件,336,立陶宛,6414.0
202403,65,第65章  帽类及其零件,408,玻利维亚 ,1909.0
202403,65,第65章  帽类及其零件,429,墨西哥,2709.0
202403,65,第65章  帽类及其零件,501,加拿大,104286.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,15324.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,8279.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,53341.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,139507.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,85.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,5264.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,2395.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,387.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,155421342.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,6961.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,35558.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,42095.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,22895.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,14206.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,380.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,656969.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,355.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,649821.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,118643.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,23759.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,13833.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,10896.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,8279.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,11313.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,339009.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,159687.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,174208.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,1062248.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,720.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,11209.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,262101.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,173012.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,3099.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,968794.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,22494143.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,111074.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,22404544.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,28816715.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,420822.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,12242904.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,29697795.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,40146.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3467329.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,549062.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,52330.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2013568.0
