数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,21554.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,13894615.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,8378115.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,357.0
202308,50,第50章  蚕丝,109,朝鲜,3338342.0
202308,50,第50章  蚕丝,137,土耳其,1729516.0
202308,50,第50章  蚕丝,305,法国,100794.0
202308,50,第50章  蚕丝,307,意大利,2920430.0
202308,50,第50章  蚕丝,410,巴西,1008859.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,210051712.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,180359.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,2417685.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,147,塔吉克斯坦,157966.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,119743916.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,5401997.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,857312.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,5550800.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,2117064.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,173707126.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,1236034.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,78945.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,18502.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,506896.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,329697.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,2048.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,9595815.0
202308,52,第52章  棉花,127,巴基斯坦,581583295.0
202308,52,第52章  棉花,137,土耳其,56940731.0
202308,52,第52章  棉花,147,塔吉克斯坦,7651941.0
202308,52,第52章  棉花,203,贝宁,22192223.0
202308,52,第52章  棉花,211,乍得,19024605.0
202308,52,第52章  棉花,244,南非,5321497.0
202308,52,第52章  棉花,250,乌干达,5011875.0
202308,52,第52章  棉花,301,比利时,5029.0
202308,52,第52章  棉花,305,法国,3511990.0
202308,52,第52章  棉花,306,爱尔兰,19996.0
202308,52,第52章  棉花,307,意大利,31323851.0
202308,52,第52章  棉花,309,荷兰,5645.0
202308,52,第52章  棉花,310,希腊,4336304.0
202308,52,第52章  棉花,312,西班牙,1305152.0
202308,52,第52章  棉花,315,奥地利,187591.0
202308,52,第52章  棉花,316,保加利亚,1436632.0
202308,52,第52章  棉花,318,芬兰,7460.0
202308,52,第52章  棉花,321,匈牙利,12769.0
202308,52,第52章  棉花,326,挪威,572.0
202308,52,第52章  棉花,336,立陶宛,671804.0
202308,52,第52章  棉花,410,巴西,245385146.0
202308,52,第52章  棉花,429,墨西哥,21897892.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,4040227.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,156688.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,4463881.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,892435.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,700674.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,126337046.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,764792172.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,5196268.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,11718575.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,8849.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,13977.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,31013.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,32553.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,98224.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,14319.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,40720.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,8070697.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,17484685.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,499786.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,61173.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,14498.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,4393785.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,3245257.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,744940.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,2559150.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,480651.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,42636518.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,52303854.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,112361.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,2646228.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,43374.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,231355.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,772.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,40520.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,21070.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,9689488.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,4750309.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1295211.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1256390.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,980599.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1045135.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,4952693.0
202308,55,第55章  化学纤维短纤,127,巴基斯坦,1716199.0
202308,55,第55章  化学纤维短纤,137,土耳其,10160329.0
202308,55,第55章  化学纤维短纤,244,南非,2170190.0
202308,55,第55章  化学纤维短纤,301,比利时,138487.0
202308,55,第55章  化学纤维短纤,305,法国,10727906.0
202308,55,第55章  化学纤维短纤,306,爱尔兰,34341.0
202308,55,第55章  化学纤维短纤,307,意大利,13337771.0
202308,55,第55章  化学纤维短纤,309,荷兰,1688285.0
202308,55,第55章  化学纤维短纤,312,西班牙,11636764.0
202308,55,第55章  化学纤维短纤,315,奥地利,274667104.0
202308,55,第55章  化学纤维短纤,316,保加利亚,595959.0
202308,55,第55章  化学纤维短纤,321,匈牙利,1270698.0
202308,55,第55章  化学纤维短纤,327,波兰,167336.0
202308,55,第55章  化学纤维短纤,336,立陶宛,4947.0
202308,55,第55章  化学纤维短纤,350,斯洛文尼亚,4220.0
202308,55,第55章  化学纤维短纤,429,墨西哥,4070277.0
202308,55,第55章  化学纤维短纤,501,加拿大,9036.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,359008.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,179083.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,315052.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,68325.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,4196680.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,16381326.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,142858.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,44977588.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1639641.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,121526.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1231838.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1707809.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2280.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,660235.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,305980.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,36769.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1079073.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,163.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,900077.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,51996.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,4028.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,521139.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,6833.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,610695.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,334254.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,11756603.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,94882.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2450573.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,503092.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,272225.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2451937.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,781732.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,3927.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,39920.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,192862.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,28818.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,212669.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,229807.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,473.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,13107.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,1439.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,31303.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4386728.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,964858.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,4293.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,18435.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,17860.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1666531.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,9505619.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,11444203.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,549426.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,7792.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1200906.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,498274.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,20730.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,9979.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,636310.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,1574509.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,269.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,6227.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,151341.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,66373.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,186152.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,24643302.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1979873.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,188231.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6119817.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,10338298.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,142186.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,33739744.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3715695.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,47263.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,3737991.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2214841.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,136250.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,12620769.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,3348851.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,13424.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,7263271.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,15264.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1363809.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,15057.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,2417683.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,1944537.0
202308,60,第60章  针织物及钩编织物,127,巴基斯坦,18795.0
202308,60,第60章  针织物及钩编织物,129,菲律宾,29985.0
202308,60,第60章  针织物及钩编织物,137,土耳其,844614.0
202308,60,第60章  针织物及钩编织物,138,阿联酋,1911.0
202308,60,第60章  针织物及钩编织物,227,马达加斯加,24.0
202308,60,第60章  针织物及钩编织物,244,南非,37.0
202308,60,第60章  针织物及钩编织物,301,比利时,13760.0
202308,60,第60章  针织物及钩编织物,305,法国,868248.0
202308,60,第60章  针织物及钩编织物,306,爱尔兰,2456.0
202308,60,第60章  针织物及钩编织物,307,意大利,29518881.0
202308,60,第60章  针织物及钩编织物,309,荷兰,174730.0
202308,60,第60章  针织物及钩编织物,312,西班牙,842090.0
202308,60,第60章  针织物及钩编织物,315,奥地利,3502329.0
202308,60,第60章  针织物及钩编织物,316,保加利亚,92064.0
202308,60,第60章  针织物及钩编织物,321,匈牙利,43794.0
202308,60,第60章  针织物及钩编织物,326,挪威,17411.0
202308,60,第60章  针织物及钩编织物,327,波兰,196614.0
202308,60,第60章  针织物及钩编织物,336,立陶宛,1636.0
202308,60,第60章  针织物及钩编织物,410,巴西,387988.0
202308,60,第60章  针织物及钩编织物,429,墨西哥,257011.0
202308,60,第60章  针织物及钩编织物,501,加拿大,33189.0
202308,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1383038.0
202308,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,67075552.0
202308,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,28338536.0
202308,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,93130821.0
202308,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,6519.0
202308,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,2081.0
202308,61,第61章  针织或钩编的服装及衣着附件,209,中非,125.0
202308,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1256610.0
202308,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,3927146.0
202308,61,第61章  针织或钩编的服装及衣着附件,244,南非,279485.0
202308,61,第61章  针织或钩编的服装及衣着附件,301,比利时,3161173.0
202308,61,第61章  针织或钩编的服装及衣着附件,305,法国,11693960.0
202308,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,1181321.0
202308,61,第61章  针织或钩编的服装及衣着附件,307,意大利,615922985.0
202308,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,165428.0
202308,61,第61章  针织或钩编的服装及衣着附件,310,希腊,322411.0
202308,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,3500107.0
202308,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,4239742.0
202308,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,10708.0
202308,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,161130.0
202308,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,8835622.0
202308,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,22603.0
202308,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1040798.0
202308,61,第61章  针织或钩编的服装及衣着附件,326,挪威,1264201.0
202308,61,第61章  针织或钩编的服装及衣着附件,327,波兰,10186254.0
202308,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1827298.0
202308,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,261584.0
202308,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,118789.0
202308,61,第61章  针织或钩编的服装及衣着附件,410,巴西,50099.0
202308,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,3444376.0
202308,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,322.0
202308,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,3402937.0
202308,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,349716.0
202308,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,12572.0
202308,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,6284810.0
202308,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,4064.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,350398.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,9117970.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,19029526.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,93380641.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,375140.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,43485.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,116.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,12033.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,7723493.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,374623.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,4516.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,379.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,79824.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,550066.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,169073891.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1797.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1050395246.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,389509.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,36071.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,19710128.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,15629062.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,2750.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,225250.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,35327237.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,20615.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5820220.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,74791.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,10970437.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2132248.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,955122.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,3562.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,26680.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,370.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2123777.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,110060.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,54257.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,4795.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,211267795.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,595.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,4442333.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1788164.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,7535394.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,23319.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,963.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,276604.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,545938.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,13882705.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,4973.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,12478630.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,785663.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,49478.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,4258720.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,105321.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,40580.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,384571.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,278407.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,244904.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1105724.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,78641.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,14720.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,990.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,885.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3988142.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,271383.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,64291.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,3527547.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,2097922.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,973.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,3343.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,25379.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,4570616.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,879789692.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,281329.0
