数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,4938589.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,190357.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,652380.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,12252496.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,1148621.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,2449244.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,3411994.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1080040403.0
202201,52,第52章  棉花,110,中国香港,1986496.0
202201,52,第52章  棉花,111,印度,924004551.0
202201,52,第52章  棉花,112,印度尼西亚,89104763.0
202201,52,第52章  棉花,116,日本,34300437.0
202201,52,第52章  棉花,122,马来西亚,139345664.0
202201,52,第52章  棉花,125,尼泊尔,464721.0
202201,52,第52章  棉花,132,新加坡,166403.0
202201,52,第52章  棉花,133,韩国,11832475.0
202201,52,第52章  棉花,136,泰国,11914087.0
202201,52,第52章  棉花,141,越南,1851441206.0
202201,52,第52章  棉花,142,中国,75094537.0
202201,52,第52章  棉花,143,中国台湾,112072189.0
202201,52,第52章  棉花,145,哈萨克斯坦,23426009.0
202201,52,第52章  棉花,148,土库曼斯坦,1949319.0
202201,52,第52章  棉花,149,乌兹别克斯坦,129213626.0
202201,52,第52章  棉花,217,埃塞俄比亚,12402332.0
202201,52,第52章  棉花,303,英国,1514498.0
202201,52,第52章  棉花,304,德国,462276.0
202201,52,第52章  棉花,502,美国,998152025.0
202201,52,第52章  棉花,601,澳大利亚,18458993.0
202201,52,第52章  棉花,701,国家（地区）不明 ,2131.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,41860342.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,5111780.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,2824966.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,749533.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,2895898.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,9483328.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,3735185.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,1062090.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,375124.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,289335.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,19025.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1806924.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,89910.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,12100.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,2257025.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,3041139.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,6505962.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,253859394.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,2674340.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,3746.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,39125225.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,146344796.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,58069625.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,124414863.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,50690457.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,285921747.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,189774.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,7603.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,39361609.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,39431299.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,9982.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,60417264.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,635042.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,37.0
202201,55,第55章  化学纤维短纤,110,中国香港,65282.0
202201,55,第55章  化学纤维短纤,111,印度,10326094.0
202201,55,第55章  化学纤维短纤,112,印度尼西亚,45603916.0
202201,55,第55章  化学纤维短纤,116,日本,135554425.0
202201,55,第55章  化学纤维短纤,119,老挝,8505.0
202201,55,第55章  化学纤维短纤,122,马来西亚,6447281.0
202201,55,第55章  化学纤维短纤,132,新加坡,31519.0
202201,55,第55章  化学纤维短纤,133,韩国,97354384.0
202201,55,第55章  化学纤维短纤,136,泰国,55176063.0
202201,55,第55章  化学纤维短纤,141,越南,15596167.0
202201,55,第55章  化学纤维短纤,142,中国,25643621.0
202201,55,第55章  化学纤维短纤,143,中国台湾,82421572.0
202201,55,第55章  化学纤维短纤,303,英国,56813284.0
202201,55,第55章  化学纤维短纤,304,德国,18805709.0
202201,55,第55章  化学纤维短纤,344,俄罗斯,481599.0
202201,55,第55章  化学纤维短纤,502,美国,48994684.0
202201,55,第55章  化学纤维短纤,601,澳大利亚,25627.0
202201,55,第55章  化学纤维短纤,701,国家（地区）不明 ,1918.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,2005926.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1684095.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,22223425.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,206303167.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,5755470.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,41993.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,839510.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,48107710.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,16840455.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,30312207.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,18385726.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,52586958.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,536743.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,105564.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,10177836.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,37439448.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,742.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,73150512.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,1703309.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,146.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,48427.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,14440552.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,13348.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1296582.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5161010.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2006860.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,113863.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,765293.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,171735.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1275906.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,707031.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,447451.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1913370.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,4169726.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,5969035.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,914111.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,109414.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,35081581.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,1085.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,186196.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,449.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,34.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,18363688.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,7749419.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,2089559.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,29262179.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,19209732.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,18036.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3938872.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6185364.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,9746.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,5642501.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,18170.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,137857.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,2365366.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,8789822.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,5891633.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,116840415.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,5017698.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,73614.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,137742995.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,13430562.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,15000.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,20484943.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,53223044.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,136719260.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,14119160.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,84463904.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,9694.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,38958772.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,4698049.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,9439.0
202201,60,第60章  针织物及钩编织物,110,中国香港,1184379.0
202201,60,第60章  针织物及钩编织物,111,印度,7100.0
202201,60,第60章  针织物及钩编织物,112,印度尼西亚,2200572.0
202201,60,第60章  针织物及钩编织物,116,日本,62726584.0
202201,60,第60章  针织物及钩编织物,122,马来西亚,639461.0
202201,60,第60章  针织物及钩编织物,132,新加坡,166909.0
202201,60,第60章  针织物及钩编织物,133,韩国,80442233.0
202201,60,第60章  针织物及钩编织物,136,泰国,11490140.0
202201,60,第60章  针织物及钩编织物,141,越南,95285403.0
202201,60,第60章  针织物及钩编织物,142,中国,51841409.0
202201,60,第60章  针织物及钩编织物,143,中国台湾,134056188.0
202201,60,第60章  针织物及钩编织物,303,英国,685786.0
202201,60,第60章  针织物及钩编织物,304,德国,9753092.0
202201,60,第60章  针织物及钩编织物,344,俄罗斯,361.0
202201,60,第60章  针织物及钩编织物,502,美国,6631013.0
202201,60,第60章  针织物及钩编织物,601,澳大利亚,15784.0
202201,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,6802.0
202201,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,6206289.0
202201,61,第61章  针织或钩编的服装及衣着附件,111,印度,21572280.0
202201,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,105751579.0
202201,61,第61章  针织或钩编的服装及衣着附件,116,日本,42342691.0
202201,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1726130.0
202201,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,8384756.0
202201,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,183523.0
202201,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,2009907.0
202201,61,第61章  针织或钩编的服装及衣着附件,133,韩国,87660362.0
202201,61,第61章  针织或钩编的服装及衣着附件,136,泰国,39487982.0
202201,61,第61章  针织或钩编的服装及衣着附件,141,越南,610287867.0
202201,61,第61章  针织或钩编的服装及衣着附件,142,中国,260829105.0
202201,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,4350241.0
202201,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,586.0
202201,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,553.0
202201,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,799931.0
202201,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,996.0
202201,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1460375.0
202201,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,872.0
202201,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,14397105.0
202201,61,第61章  针织或钩编的服装及衣着附件,303,英国,18789527.0
202201,61,第61章  针织或钩编的服装及衣着附件,304,德国,1295964.0
202201,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,109472.0
202201,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,276397.0
202201,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,122010.0
202201,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,382329.0
202201,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,4475855.0
202201,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,2413.0
202201,61,第61章  针织或钩编的服装及衣着附件,425,海地,75656.0
202201,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,3279438.0
202201,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,400.0
202201,61,第61章  针织或钩编的服装及衣着附件,502,美国,15112985.0
202201,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,535689.0
202201,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,995.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1539985.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,41744683.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,91306783.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,47330562.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,11290.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,160797.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,225038.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1123200.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,66363.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,96956648.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,5729.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,75216852.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,618517099.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,280986459.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,6199383.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,44564.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,4737.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,31138.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2543392.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,39032355.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,74336688.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1252951.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,18271.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,224645.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,25306230.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,462572.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,243599.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,8432855.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,2916.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,4225.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1186340.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,15604315.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,2955924.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,403.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,513387.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,12551037.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,127724.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,8980.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,13391137.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,482340.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1433567.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,2727075.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,19246873.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,4082052.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,39878882.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,47880109.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,19077783.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,312.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,2692.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,60711.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,10632273.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,7324570.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,92319.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,127.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,9883008.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,1181135.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1160770.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,44721736.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,568885825.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,8654602.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1443977.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,75937.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2768.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,49.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,29565146.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,48874420.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1776842073.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,212928958.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,19618977.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,287.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,94902.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,11386177.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,3928036.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,10376.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,2216.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,498227.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,49548.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,6621948.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,13613.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,41029293.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,402809.0
202201,65,第65章  帽类及其零件,102,巴林,92003.0
202201,65,第65章  帽类及其零件,110,中国香港,165357.0
202201,65,第65章  帽类及其零件,111,印度,216955.0
202201,65,第65章  帽类及其零件,112,印度尼西亚,1679215.0
202201,65,第65章  帽类及其零件,116,日本,9471269.0
202201,65,第65章  帽类及其零件,125,尼泊尔,183484.0
202201,65,第65章  帽类及其零件,132,新加坡,72716.0
202201,65,第65章  帽类及其零件,133,韩国,29512219.0
202201,65,第65章  帽类及其零件,136,泰国,1159976.0
202201,65,第65章  帽类及其零件,141,越南,62864229.0
202201,65,第65章  帽类及其零件,142,中国,12741730.0
202201,65,第65章  帽类及其零件,143,中国台湾,6005442.0
202201,65,第65章  帽类及其零件,145,哈萨克斯坦,159.0
202201,65,第65章  帽类及其零件,249,突尼斯,102324.0
202201,65,第65章  帽类及其零件,303,英国,277780.0
202201,65,第65章  帽类及其零件,304,德国,3568135.0
202201,65,第65章  帽类及其零件,344,俄罗斯,305.0
202201,65,第65章  帽类及其零件,351,克罗地亚,68046.0
202201,65,第65章  帽类及其零件,358,塞尔维亚,1096.0
202201,65,第65章  帽类及其零件,502,美国,1674241.0
202201,65,第65章  帽类及其零件,601,澳大利亚,56185.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,36119.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,105295.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,20441.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,16000.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,426.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1329435.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,725101.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,160063.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,451047.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,2504.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,4089.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,246871.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,185291551.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,10737595.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2424912.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,137673.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1363649.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,1222.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,24837.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,5414690.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,27500.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,139276.0
