数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,79,第79章  锌及其制品,701,国家（地区）不明 ,7.0
202010,80,第80章  锡及其制品,111,印度,136578.0
202010,80,第80章  锡及其制品,112,印度尼西亚,109476439.0
202010,80,第80章  锡及其制品,116,日本,22442546.0
202010,80,第80章  锡及其制品,122,马来西亚,7818404.0
202010,80,第80章  锡及其制品,132,新加坡,1558577.0
202010,80,第80章  锡及其制品,133,韩国,7500762.0
202010,80,第80章  锡及其制品,136,泰国,6335175.0
202010,80,第80章  锡及其制品,142,中国,5422831.0
202010,80,第80章  锡及其制品,143,中国台湾,13035479.0
202010,80,第80章  锡及其制品,303,英国,22660.0
202010,80,第80章  锡及其制品,304,德国,1863678.0
202010,80,第80章  锡及其制品,502,美国,1167661.0
202010,80,第80章  锡及其制品,601,澳大利亚,671.0
202010,80,第80章  锡及其制品,701,国家（地区）不明 ,3095.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,77432.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1142291.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,109539349.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1679893.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,273975.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,9496789.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,557410.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,61966.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,48273121.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,16635681.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,22809711.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,5236466.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,31786900.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,49980649.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,156627029.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,120013372.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,3788.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,949995.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,16654194.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1470536.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,130.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,501221385.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3848992.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,1177453.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,122426639.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,17824413.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,28440242.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,51380982.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,185850387.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,745.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,10907251.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,293020951.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,1415.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,15438.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2780.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,826.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,94574361.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,341379.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,50410.0
202010,83,第83章  贱金属杂项制品,110,中国香港,10046717.0
202010,83,第83章  贱金属杂项制品,111,印度,5082127.0
202010,83,第83章  贱金属杂项制品,112,印度尼西亚,1620318.0
202010,83,第83章  贱金属杂项制品,113,伊朗,19437.0
202010,83,第83章  贱金属杂项制品,116,日本,127698109.0
202010,83,第83章  贱金属杂项制品,122,马来西亚,10067675.0
202010,83,第83章  贱金属杂项制品,125,尼泊尔,5500719.0
202010,83,第83章  贱金属杂项制品,132,新加坡,4081624.0
202010,83,第83章  贱金属杂项制品,133,韩国,64542101.0
202010,83,第83章  贱金属杂项制品,136,泰国,7577014.0
202010,83,第83章  贱金属杂项制品,141,越南,24622334.0
202010,83,第83章  贱金属杂项制品,142,中国,151627615.0
202010,83,第83章  贱金属杂项制品,143,中国台湾,80075270.0
202010,83,第83章  贱金属杂项制品,145,哈萨克斯坦,10.0
202010,83,第83章  贱金属杂项制品,249,突尼斯,116736.0
202010,83,第83章  贱金属杂项制品,303,英国,14371713.0
202010,83,第83章  贱金属杂项制品,304,德国,234856803.0
202010,83,第83章  贱金属杂项制品,324,马耳他,162134.0
202010,83,第83章  贱金属杂项制品,344,俄罗斯,1734164.0
202010,83,第83章  贱金属杂项制品,351,克罗地亚,2484.0
202010,83,第83章  贱金属杂项制品,358,塞尔维亚,97328.0
202010,83,第83章  贱金属杂项制品,502,美国,78224238.0
202010,83,第83章  贱金属杂项制品,601,澳大利亚,696981.0
202010,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,58752.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,2035.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,101481853.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,538809671.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,192391164.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,879201.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21682032292.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,174328.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,248358.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2803457705.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,305.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3506121911.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9974590586.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,7038504315.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1311160001.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,8610310217.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,10518088486.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,14786.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,172611.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,170.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,21.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,30522.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,813.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,6006004.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1683071133.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12184563783.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1864152.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,14157.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,44799.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,37490561.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2462741.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,8275639.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,229403.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1668.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10489946241.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,93606483.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,30329758.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,237174995.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,487416171.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,810119914.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,78658.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,27100677647.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,7801647.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,53426.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,20764102351.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,2218.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5007244966.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,52126449738.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5752805523.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,32114.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,36134063840.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,51394531139.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,92053561102.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,6379.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,7855.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,884836.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,115.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,647.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,16479.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,177338.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,294129.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,170238.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,27200.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,531924.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,64263151.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,610238248.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7224441339.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,188991159.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,190000.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,3396.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,62354682.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,20302747.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,35670672.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,880.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,13593.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,133725.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,12615.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,72532847.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11729256670.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,96814049.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1555638.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,820907.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,47776930.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1711565.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,6107.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,127482.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,170071.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,13919162.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,699752.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,3705889.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,86345581.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,9514583.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,3199.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,6616438.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,3741507.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,2839.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,50179.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,76306604.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,119225362.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,328581.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,9020292111.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,117229776.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,33818668.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,960942052.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1215776548.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,207091075.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,151324834.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,350465363.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,23100.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1116.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,6900817.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3342843890.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,17674947625.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,276246.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,711290.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4684259.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,8315327.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6212324996.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5325400.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,145466.0
202010,88,第88章  航空器、航天器及其零件,110,中国香港,33918.0
202010,88,第88章  航空器、航天器及其零件,111,印度,137853.0
202010,88,第88章  航空器、航天器及其零件,116,日本,15632880.0
202010,88,第88章  航空器、航天器及其零件,122,马来西亚,11736996.0
202010,88,第88章  航空器、航天器及其零件,132,新加坡,12380759.0
202010,88,第88章  航空器、航天器及其零件,133,韩国,13522568.0
202010,88,第88章  航空器、航天器及其零件,136,泰国,204162.0
202010,88,第88章  航空器、航天器及其零件,141,越南,316286.0
202010,88,第88章  航空器、航天器及其零件,142,中国,1482171.0
202010,88,第88章  航空器、航天器及其零件,143,中国台湾,8073121.0
202010,88,第88章  航空器、航天器及其零件,243,索马里,14700.0
202010,88,第88章  航空器、航天器及其零件,249,突尼斯,46878.0
202010,88,第88章  航空器、航天器及其零件,259,马约特,2123.0
202010,88,第88章  航空器、航天器及其零件,303,英国,72053750.0
202010,88,第88章  航空器、航天器及其零件,304,德国,1063572453.0
202010,88,第88章  航空器、航天器及其零件,344,俄罗斯,116453537.0
202010,88,第88章  航空器、航天器及其零件,502,美国,3706993872.0
202010,88,第88章  航空器、航天器及其零件,601,澳大利亚,60685.0
202010,89,第89章  船舶及浮动结构体,116,日本,11933221.0
202010,89,第89章  船舶及浮动结构体,136,泰国,994113.0
202010,89,第89章  船舶及浮动结构体,142,中国,2853421886.0
202010,89,第89章  船舶及浮动结构体,143,中国台湾,4527357.0
202010,89,第89章  船舶及浮动结构体,303,英国,502638.0
202010,89,第89章  船舶及浮动结构体,304,德国,1120729.0
202010,89,第89章  船舶及浮动结构体,344,俄罗斯,731049.0
202010,89,第89章  船舶及浮动结构体,502,美国,2850356.0
202010,89,第89章  船舶及浮动结构体,601,澳大利亚,2843083.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,86890802.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,91815257.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,79645769.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,3742.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9160089467.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,329348.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,868327.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1107619343.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1852868913.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,6692408246.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,999451351.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,818694378.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,3866700869.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8591182832.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,115658.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,62156.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3166506.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1044949364.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5877562560.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,24716103.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,14642.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,64575.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,87034203.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,6991511.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2550224.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6315891670.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,82200082.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,5054836.0
202010,91,第91章  钟表及其零件,110,中国香港,43081097.0
202010,91,第91章  钟表及其零件,111,印度,840614.0
202010,91,第91章  钟表及其零件,112,印度尼西亚,169539.0
202010,91,第91章  钟表及其零件,116,日本,232934352.0
202010,91,第91章  钟表及其零件,122,马来西亚,24805706.0
202010,91,第91章  钟表及其零件,132,新加坡,3737424.0
202010,91,第91章  钟表及其零件,133,韩国,1093291.0
202010,91,第91章  钟表及其零件,136,泰国,117044218.0
202010,91,第91章  钟表及其零件,141,越南,4456978.0
202010,91,第91章  钟表及其零件,142,中国,314170697.0
202010,91,第91章  钟表及其零件,143,中国台湾,3644670.0
202010,91,第91章  钟表及其零件,199,亚洲其他国家(地区),7397.0
202010,91,第91章  钟表及其零件,231,毛里求斯,37457.0
202010,91,第91章  钟表及其零件,249,突尼斯,118536.0
202010,91,第91章  钟表及其零件,303,英国,548620.0
202010,91,第91章  钟表及其零件,304,德国,8239403.0
202010,91,第91章  钟表及其零件,344,俄罗斯,31670.0
202010,91,第91章  钟表及其零件,502,美国,9207628.0
202010,91,第91章  钟表及其零件,601,澳大利亚,2164.0
202010,91,第91章  钟表及其零件,701,国家（地区）不明 ,32878.0
202010,92,第92章  乐器及其零件、附件,110,中国香港,4900.0
202010,92,第92章  乐器及其零件、附件,111,印度,1778897.0
202010,92,第92章  乐器及其零件、附件,112,印度尼西亚,67790172.0
202010,92,第92章  乐器及其零件、附件,116,日本,104983683.0
202010,92,第92章  乐器及其零件、附件,122,马来西亚,17363821.0
202010,92,第92章  乐器及其零件、附件,125,尼泊尔,198248.0
202010,92,第92章  乐器及其零件、附件,133,韩国,17940039.0
202010,92,第92章  乐器及其零件、附件,136,泰国,1278142.0
202010,92,第92章  乐器及其零件、附件,141,越南,242203.0
202010,92,第92章  乐器及其零件、附件,142,中国,3303368.0
202010,92,第92章  乐器及其零件、附件,143,中国台湾,11575738.0
202010,92,第92章  乐器及其零件、附件,206,喀麦隆,331.0
202010,92,第92章  乐器及其零件、附件,303,英国,504602.0
202010,92,第92章  乐器及其零件、附件,304,德国,47984470.0
202010,92,第92章  乐器及其零件、附件,502,美国,10063057.0
202010,92,第92章  乐器及其零件、附件,601,澳大利亚,9076.0
202010,93,第93章  武器、弹药及其零件、附件,116,日本,15138.0
202010,93,第93章  武器、弹药及其零件、附件,303,英国,131.0
202010,93,第93章  武器、弹药及其零件、附件,304,德国,309649.0
