数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,255.0
202101,55,第55章  化学纤维短纤,103,孟加拉国,2431.0
202101,55,第55章  化学纤维短纤,107,柬埔寨,4257549.0
202101,55,第55章  化学纤维短纤,115,以色列,1374.0
202101,55,第55章  化学纤维短纤,131,沙特阿拉伯,229974.0
202101,55,第55章  化学纤维短纤,134,斯里兰卡,26444.0
202101,55,第55章  化学纤维短纤,232,摩洛哥,414.0
202101,55,第55章  化学纤维短纤,236,尼日利亚,1608612.0
202101,55,第55章  化学纤维短纤,302,丹麦,997410.0
202101,55,第55章  化学纤维短纤,311,葡萄牙,745762.0
202101,55,第55章  化学纤维短纤,328,罗马尼亚,1580.0
202101,55,第55章  化学纤维短纤,330,瑞典,205776.0
202101,55,第55章  化学纤维短纤,331,瑞士,5613394.0
202101,55,第55章  化学纤维短纤,352,捷克,286114.0
202101,55,第55章  化学纤维短纤,353,斯洛伐克,278435.0
202101,55,第55章  化学纤维短纤,412,智利,944.0
202101,55,第55章  化学纤维短纤,434,秘鲁,44743.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,41474.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,4496.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,9594.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,11740050.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,4196.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,275.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,104454.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1013289.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,20229382.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,889452.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,242406.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1580538.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2330599.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,30276.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,292.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3588957.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,382629.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,431.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,749331.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,197912.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,2129061.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4098888.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,39921.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,133608.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,384866.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,43172.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,262876.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1088.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,558.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,128804.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,3385.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,14979.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,923.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,630073.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,5023.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,462719.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,61963.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,1476266.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,236.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,209078.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,105331.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1684984.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,209608.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1875286.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,1370.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,627963.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,170359.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,105.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,164678.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,24364.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,21492.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,272955.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,475764.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,10145175.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,2209.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,223245.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,508152.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,22371.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,6655448.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1421502.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2984933.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,16271627.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,3368035.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1480566.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,105812.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,47897.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,162380.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,982477.0
202101,60,第60章  针织物及钩编织物,103,孟加拉国,6964.0
202101,60,第60章  针织物及钩编织物,106,缅甸,21843.0
202101,60,第60章  针织物及钩编织物,107,柬埔寨,138454.0
202101,60,第60章  针织物及钩编织物,134,斯里兰卡,417630.0
202101,60,第60章  针织物及钩编织物,215,埃及,4412.0
202101,60,第60章  针织物及钩编织物,302,丹麦,141148.0
202101,60,第60章  针织物及钩编织物,311,葡萄牙,159636.0
202101,60,第60章  针织物及钩编织物,328,罗马尼亚,748253.0
202101,60,第60章  针织物及钩编织物,331,瑞士,1068354.0
202101,60,第60章  针织物及钩编织物,352,捷克,62384.0
202101,60,第60章  针织物及钩编织物,353,斯洛伐克,2161347.0
202101,60,第60章  针织物及钩编织物,412,智利,2215.0
202101,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,5797.0
202101,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,115099451.0
202101,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,14491432.0
202101,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,161801801.0
202101,61,第61章  针织或钩编的服装及衣着附件,115,以色列,8897.0
202101,61,第61章  针织或钩编的服装及衣着附件,117,约旦,20256593.0
202101,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,621256.0
202101,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,259.0
202101,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,12785.0
202101,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,43843676.0
202101,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,1294.0
202101,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,10241.0
202101,61,第61章  针织或钩编的服装及衣着附件,215,埃及,4109997.0
202101,61,第61章  针织或钩编的服装及衣着附件,229,马里,118.0
202101,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,17922519.0
202101,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,2709.0
202101,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,2764.0
202101,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,87973.0
202101,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,126850251.0
202101,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,3769.0
202101,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,25514424.0
202101,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,155902.0
202101,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,649064.0
202101,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,48026.0
202101,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,74368.0
202101,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2096550.0
202101,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,158468.0
202101,61,第61章  针织或钩编的服装及衣着附件,352,捷克,210143.0
202101,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,523818.0
202101,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,678145.0
202101,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,116920.0
202101,61,第61章  针织或钩编的服装及衣着附件,412,智利,7844.0
202101,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,279020.0
202101,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,226939.0
202101,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,615.0
202101,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3051743.0
202101,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,6535037.0
202101,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,12803462.0
202101,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1137.0
202101,61,第61章  针织或钩编的服装及衣着附件,603,斐济,658.0
202101,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,32243.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1707.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,148611394.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,132.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,33664149.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,93866064.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,572.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1495001.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,7508619.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,11346.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,17770666.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,1040.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4959200.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,2460.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,61504447.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,29324.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,35001767.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1791.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,135349115.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,96573.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,5726221.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,18743.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,184921.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,9006832.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2371710.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,31847.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,5997551.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,777615.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,9778964.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,3275.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,758484.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,130551.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,10629.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,2454.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,147786.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,646263.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,58111.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1137.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,68413.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4891661.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,476387.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,4186194.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,534802.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,277.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,2135.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,59985.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,338430.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,158360.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,552561.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2530897.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1378344.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,385655.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,176899.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,57637.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,30550.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,30888.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,289214.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,292776.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,341767.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1755.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,58569.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2878493.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1229404.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,7986.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,5691.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,17517118.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,36495053.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,39587669.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,500.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,187315.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,18875.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,462.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2139065.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,7063.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,8215526.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,14994496.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,10837.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,5156428.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,55185.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,6025169.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,5628.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,106410.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,2679794.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,4348.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,24817075.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1754.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2264943.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,390.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,3409.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,5254.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,3269364.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,7.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,17925.0
202101,65,第65章  帽类及其零件,103,孟加拉国,772169.0
202101,65,第65章  帽类及其零件,106,缅甸,133255.0
202101,65,第65章  帽类及其零件,107,柬埔寨,852435.0
202101,65,第65章  帽类及其零件,121,中国澳门,3133.0
202101,65,第65章  帽类及其零件,134,斯里兰卡,14268.0
202101,65,第65章  帽类及其零件,201,阿尔及利亚,668.0
202101,65,第65章  帽类及其零件,215,埃及,51.0
202101,65,第65章  帽类及其零件,229,马里,3280.0
202101,65,第65章  帽类及其零件,232,摩洛哥,2216.0
202101,65,第65章  帽类及其零件,236,尼日利亚,390.0
202101,65,第65章  帽类及其零件,302,丹麦,25572.0
202101,65,第65章  帽类及其零件,311,葡萄牙,790245.0
202101,65,第65章  帽类及其零件,328,罗马尼亚,25858.0
202101,65,第65章  帽类及其零件,330,瑞典,226271.0
202101,65,第65章  帽类及其零件,331,瑞士,273612.0
202101,65,第65章  帽类及其零件,335,拉脱维亚,933.0
202101,65,第65章  帽类及其零件,343,摩尔多瓦,1582.0
202101,65,第65章  帽类及其零件,347,乌克兰,157526.0
202101,65,第65章  帽类及其零件,352,捷克,421496.0
202101,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,786.0
202101,65,第65章  帽类及其零件,402,阿根廷,1574.0
202101,65,第65章  帽类及其零件,413,哥伦比亚,1660.0
202101,65,第65章  帽类及其零件,418,多米尼加 ,225.0
202101,65,第65章  帽类及其零件,419,厄瓜多尔,202849.0
202101,65,第65章  帽类及其零件,426,洪都拉斯,516.0
202101,65,第65章  帽类及其零件,434,秘鲁,7452.0
202101,65,第65章  帽类及其零件,609,新西兰,92940.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,16778.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,146667.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,15145005.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,12774741.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,136938.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,1000.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,21567.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,816.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,121044.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,3929723.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2806120.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,29836.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,40375.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,6158017.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,31237.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,146155.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,187219.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4610433.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,14404779.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1134.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,70.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1734275.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,414140.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,2103.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,5042.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,140077.0
202101,69,第69章  陶瓷产品,103,孟加拉国,51979.0
202101,69,第69章  陶瓷产品,107,柬埔寨,2248.0
202101,69,第69章  陶瓷产品,115,以色列,1144641.0
202101,69,第69章  陶瓷产品,134,斯里兰卡,425127.0
202101,69,第69章  陶瓷产品,215,埃及,226984.0
202101,69,第69章  陶瓷产品,232,摩洛哥,5095.0
202101,69,第69章  陶瓷产品,302,丹麦,329012.0
202101,69,第69章  陶瓷产品,308,卢森堡,3965.0
202101,69,第69章  陶瓷产品,311,葡萄牙,2456171.0
202101,69,第69章  陶瓷产品,323,列支敦士登,1005916.0
202101,69,第69章  陶瓷产品,328,罗马尼亚,784513.0
202101,69,第69章  陶瓷产品,330,瑞典,724939.0
202101,69,第69章  陶瓷产品,331,瑞士,27304233.0
202101,69,第69章  陶瓷产品,334,爱沙尼亚,571909.0
202101,69,第69章  陶瓷产品,352,捷克,3666780.0
202101,69,第69章  陶瓷产品,434,秘鲁,721.0
202101,69,第69章  陶瓷产品,609,新西兰,3939.0
202101,70,第70章  玻璃及其制品,103,孟加拉国,700.0
202101,70,第70章  玻璃及其制品,106,缅甸,1006.0
202101,70,第70章  玻璃及其制品,107,柬埔寨,178.0
202101,70,第70章  玻璃及其制品,115,以色列,194188.0
202101,70,第70章  玻璃及其制品,121,中国澳门,721483.0
202101,70,第70章  玻璃及其制品,128,巴勒斯坦,911.0
202101,70,第70章  玻璃及其制品,131,沙特阿拉伯,84957.0
202101,70,第70章  玻璃及其制品,134,斯里兰卡,183.0
202101,70,第70章  玻璃及其制品,215,埃及,1270232.0
202101,70,第70章  玻璃及其制品,232,摩洛哥,662892.0
202101,70,第70章  玻璃及其制品,302,丹麦,2790703.0
202101,70,第70章  玻璃及其制品,308,卢森堡,1367446.0
202101,70,第70章  玻璃及其制品,311,葡萄牙,1010096.0
202101,70,第70章  玻璃及其制品,323,列支敦士登,1783682.0
202101,70,第70章  玻璃及其制品,328,罗马尼亚,1180101.0
202101,70,第70章  玻璃及其制品,330,瑞典,2178241.0
202101,70,第70章  玻璃及其制品,331,瑞士,12050602.0
202101,70,第70章  玻璃及其制品,334,爱沙尼亚,3868.0
202101,70,第70章  玻璃及其制品,335,拉脱维亚,353692.0
202101,70,第70章  玻璃及其制品,343,摩尔多瓦,118.0
202101,70,第70章  玻璃及其制品,347,乌克兰,3541.0
202101,70,第70章  玻璃及其制品,352,捷克,16811252.0
202101,70,第70章  玻璃及其制品,353,斯洛伐克,3000783.0
202101,70,第70章  玻璃及其制品,412,智利,397.0
202101,70,第70章  玻璃及其制品,419,厄瓜多尔,16248.0
202101,70,第70章  玻璃及其制品,434,秘鲁,944910.0
202101,70,第70章  玻璃及其制品,609,新西兰,9034393.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,5673.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,12371.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,166813233.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,3242.0
