数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,287905.0
202205,55,第55章  化学纤维短纤,103,孟加拉国,629904.0
202205,55,第55章  化学纤维短纤,107,柬埔寨,1286092.0
202205,55,第55章  化学纤维短纤,134,斯里兰卡,42730.0
202205,55,第55章  化学纤维短纤,302,丹麦,2385565.0
202205,55,第55章  化学纤维短纤,311,葡萄牙,5312135.0
202205,55,第55章  化学纤维短纤,328,罗马尼亚,275540.0
202205,55,第55章  化学纤维短纤,330,瑞典,21239.0
202205,55,第55章  化学纤维短纤,331,瑞士,6889685.0
202205,55,第55章  化学纤维短纤,352,捷克,25090.0
202205,55,第55章  化学纤维短纤,353,斯洛伐克,126151.0
202205,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,7059.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,485717.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,5585.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1273593.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,6122756.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,62070.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,75482.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1810107.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,41274036.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,9106.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,350188.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,973362.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,783356.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,60287.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,339.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1744547.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1300339.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,3260.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,41600.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,31422.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,343730.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,5258571.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,179832.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,355823.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,21817.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,203840.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,31919.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,97952.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,2114.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,13574.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,549130.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,117153.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,930.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,52071.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,13165.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,389989.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,176797.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,2842654.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,111736.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,2209821.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,571483.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,350961.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,44185.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,124222.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,7492.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,339736.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,6012909.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,784522.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,6133.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,678601.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,284.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1801745.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,4916489.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5071485.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,19066790.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1607768.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1082813.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,13271.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,44219.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,31228.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,426844.0
202205,60,第60章  针织物及钩编织物,107,柬埔寨,32624.0
202205,60,第60章  针织物及钩编织物,134,斯里兰卡,251189.0
202205,60,第60章  针织物及钩编织物,215,埃及,130128.0
202205,60,第60章  针织物及钩编织物,302,丹麦,102857.0
202205,60,第60章  针织物及钩编织物,311,葡萄牙,1491890.0
202205,60,第60章  针织物及钩编织物,328,罗马尼亚,585947.0
202205,60,第60章  针织物及钩编织物,331,瑞士,1281345.0
202205,60,第60章  针织物及钩编织物,352,捷克,7760.0
202205,60,第60章  针织物及钩编织物,353,斯洛伐克,611077.0
202205,60,第60章  针织物及钩编织物,413,哥伦比亚,1051207.0
202205,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,6242.0
202205,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,71699375.0
202205,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,13637804.0
202205,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,94695216.0
202205,61,第61章  针织或钩编的服装及衣着附件,115,以色列,78443.0
202205,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1787703.0
202205,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,674602.0
202205,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,552.0
202205,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,50574300.0
202205,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,8089.0
202205,61,第61章  针织或钩编的服装及衣着附件,215,埃及,2709383.0
202205,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,4592659.0
202205,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,308.0
202205,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,407.0
202205,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,305506.0
202205,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,138858774.0
202205,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,15868438.0
202205,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,49104.0
202205,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,834561.0
202205,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,8218.0
202205,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,32526.0
202205,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2148835.0
202205,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,410867.0
202205,61,第61章  针织或钩编的服装及衣着附件,352,捷克,166046.0
202205,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,90446.0
202205,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,665553.0
202205,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,57593.0
202205,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,33920.0
202205,61,第61章  针织或钩编的服装及衣着附件,412,智利,7378.0
202205,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,329547.0
202205,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,117710.0
202205,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,365.0
202205,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,5783091.0
202205,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,8032138.0
202205,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,22639.0
202205,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,16587931.0
202205,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,781.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,14413.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,89206918.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,14031906.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,65182497.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,133893.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1197339.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,12200229.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,1295.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,17782440.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,28881.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,1887.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4397835.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,22483148.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,465.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,171796.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,31511538.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,100446.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,117135112.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,346107.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,6834561.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,40796.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,146410.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,18088021.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1120293.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,344925.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1841060.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,19972.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,6078579.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,12364.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,95133.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4289.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,250975.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,479256.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,214460.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,1031755.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1162.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,280.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,745.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,18960.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,2054.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5485977.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,51307.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,4004188.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,479.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,145589.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,4916.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,75790.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,288988.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1344111.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,730.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1801300.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,825211.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,117226.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,241973.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,4567127.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,242819.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,169340.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,697133.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,461675.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,991.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,33424.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,138025.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,799724.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,1528.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,127.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,670957.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,164434.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,3367.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,4032778.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,21065776.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,70796588.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,2520.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,911.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,4960.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,454555.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,6994931.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,20793338.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1887684.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,55106.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,15743.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3260270.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1419.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,3326.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,22939.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,16167626.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2172530.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,35825.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,296.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1585.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,839460.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,2514.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,218855.0
202205,65,第65章  帽类及其零件,103,孟加拉国,842951.0
202205,65,第65章  帽类及其零件,106,缅甸,17321.0
202205,65,第65章  帽类及其零件,107,柬埔寨,942113.0
202205,65,第65章  帽类及其零件,115,以色列,557.0
202205,65,第65章  帽类及其零件,134,斯里兰卡,4926.0
202205,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,8488.0
202205,65,第65章  帽类及其零件,232,摩洛哥,584767.0
202205,65,第65章  帽类及其零件,302,丹麦,57712.0
202205,65,第65章  帽类及其零件,311,葡萄牙,1183265.0
202205,65,第65章  帽类及其零件,328,罗马尼亚,35210.0
202205,65,第65章  帽类及其零件,330,瑞典,60716.0
202205,65,第65章  帽类及其零件,331,瑞士,23928.0
202205,65,第65章  帽类及其零件,334,爱沙尼亚,144.0
202205,65,第65章  帽类及其零件,335,拉脱维亚,2564.0
202205,65,第65章  帽类及其零件,343,摩尔多瓦,202035.0
202205,65,第65章  帽类及其零件,347,乌克兰,194450.0
202205,65,第65章  帽类及其零件,352,捷克,141362.0
202205,65,第65章  帽类及其零件,353,斯洛伐克,8331.0
202205,65,第65章  帽类及其零件,354,北马其顿,9753.0
202205,65,第65章  帽类及其零件,413,哥伦比亚,24479.0
202205,65,第65章  帽类及其零件,419,厄瓜多尔,18660.0
202205,65,第65章  帽类及其零件,426,洪都拉斯,48112.0
202205,65,第65章  帽类及其零件,434,秘鲁,230.0
202205,65,第65章  帽类及其零件,609,新西兰,7817.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,169.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,52.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,17952.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,175451.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,36610085.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,158312438.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,245149.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,5199.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,4814.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,8921.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,304760.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,6797809.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1925748.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,64120.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,19795.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,6146701.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,135863.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,178997.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,111243.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3305049.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,8734955.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,3899.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,261373.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2221623.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,762159.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1463.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,17392.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,11338.0
202205,69,第69章  陶瓷产品,103,孟加拉国,9475.0
202205,69,第69章  陶瓷产品,106,缅甸,15600.0
202205,69,第69章  陶瓷产品,115,以色列,1677448.0
202205,69,第69章  陶瓷产品,134,斯里兰卡,204864.0
202205,69,第69章  陶瓷产品,215,埃及,41767.0
202205,69,第69章  陶瓷产品,302,丹麦,603994.0
202205,69,第69章  陶瓷产品,308,卢森堡,2804.0
202205,69,第69章  陶瓷产品,311,葡萄牙,988251.0
202205,69,第69章  陶瓷产品,328,罗马尼亚,109236.0
202205,69,第69章  陶瓷产品,329,圣马力诺,63212.0
202205,69,第69章  陶瓷产品,330,瑞典,940914.0
202205,69,第69章  陶瓷产品,331,瑞士,36861690.0
202205,69,第69章  陶瓷产品,334,爱沙尼亚,860126.0
202205,69,第69章  陶瓷产品,335,拉脱维亚,37910.0
202205,69,第69章  陶瓷产品,347,乌克兰,407.0
202205,69,第69章  陶瓷产品,352,捷克,8911004.0
202205,69,第69章  陶瓷产品,353,斯洛伐克,2828.0
202205,69,第69章  陶瓷产品,412,智利,39302.0
202205,69,第69章  陶瓷产品,434,秘鲁,5029.0
202205,69,第69章  陶瓷产品,609,新西兰,115787.0
202205,70,第70章  玻璃及其制品,103,孟加拉国,12009.0
202205,70,第70章  玻璃及其制品,115,以色列,373964.0
202205,70,第70章  玻璃及其制品,121,中国澳门,623788.0
202205,70,第70章  玻璃及其制品,215,埃及,2052500.0
202205,70,第70章  玻璃及其制品,232,摩洛哥,445640.0
202205,70,第70章  玻璃及其制品,302,丹麦,1406136.0
202205,70,第70章  玻璃及其制品,308,卢森堡,1044289.0
202205,70,第70章  玻璃及其制品,311,葡萄牙,1150786.0
202205,70,第70章  玻璃及其制品,323,列支敦士登,3658589.0
202205,70,第70章  玻璃及其制品,328,罗马尼亚,688678.0
202205,70,第70章  玻璃及其制品,330,瑞典,44486606.0
202205,70,第70章  玻璃及其制品,331,瑞士,9086881.0
202205,70,第70章  玻璃及其制品,335,拉脱维亚,1139907.0
202205,70,第70章  玻璃及其制品,343,摩尔多瓦,54.0
202205,70,第70章  玻璃及其制品,347,乌克兰,902.0
202205,70,第70章  玻璃及其制品,352,捷克,24376394.0
202205,70,第70章  玻璃及其制品,353,斯洛伐克,3178505.0
202205,70,第70章  玻璃及其制品,402,阿根廷,225385.0
202205,70,第70章  玻璃及其制品,432,巴拿马,4184.0
202205,70,第70章  玻璃及其制品,609,新西兰,3648665.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,490786.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,129922.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,1237356881.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,27042778.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1044133.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,5192787.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,1530663.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,13717.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,1638.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,262440.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,688182.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,992224.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1583942.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,3076045.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,10866.0
