数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,33047.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,17254063.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,288650.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,13701682.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,223349.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,556204.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,1700025.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,724739054.0
202001,52,第52章  棉花,102,巴林,372485.0
202001,52,第52章  棉花,110,中国香港,619152.0
202001,52,第52章  棉花,111,印度,363023724.0
202001,52,第52章  棉花,112,印度尼西亚,121286302.0
202001,52,第52章  棉花,116,日本,33054560.0
202001,52,第52章  棉花,122,马来西亚,78226573.0
202001,52,第52章  棉花,126,阿曼,665713.0
202001,52,第52章  棉花,133,韩国,14147366.0
202001,52,第52章  棉花,136,泰国,7410947.0
202001,52,第52章  棉花,141,越南,1119136833.0
202001,52,第52章  棉花,142,中国,96945564.0
202001,52,第52章  棉花,143,中国台湾,88187152.0
202001,52,第52章  棉花,145,哈萨克斯坦,15741798.0
202001,52,第52章  棉花,149,乌兹别克斯坦,170453913.0
202001,52,第52章  棉花,217,埃塞俄比亚,2354068.0
202001,52,第52章  棉花,231,毛里求斯,718780.0
202001,52,第52章  棉花,249,突尼斯,63626.0
202001,52,第52章  棉花,303,英国,672077.0
202001,52,第52章  棉花,304,德国,2703909.0
202001,52,第52章  棉花,502,美国,380827485.0
202001,52,第52章  棉花,601,澳大利亚,272975033.0
202001,52,第52章  棉花,701,国家（地区）不明 ,1213.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,25447604.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,2296850.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,5608464.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,964993.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,2492765.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,6983507.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,8983095.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,3924120.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,720072.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,133538.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,8631.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,988506.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,69028.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,574.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,2328714.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,6742085.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,7771942.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,172712931.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,3834643.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,23360182.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,139527750.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,52570801.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,77559536.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,43794396.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,281102804.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,886830.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,48041433.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,45376529.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,919570.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,11447.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,313770.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,40351825.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,401449.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,90526.0
202001,55,第55章  化学纤维短纤,110,中国香港,222738.0
202001,55,第55章  化学纤维短纤,111,印度,9738063.0
202001,55,第55章  化学纤维短纤,112,印度尼西亚,42116023.0
202001,55,第55章  化学纤维短纤,116,日本,108601397.0
202001,55,第55章  化学纤维短纤,122,马来西亚,5538576.0
202001,55,第55章  化学纤维短纤,133,韩国,130826320.0
202001,55,第55章  化学纤维短纤,136,泰国,55801651.0
202001,55,第55章  化学纤维短纤,141,越南,45090807.0
202001,55,第55章  化学纤维短纤,142,中国,31092882.0
202001,55,第55章  化学纤维短纤,143,中国台湾,78442609.0
202001,55,第55章  化学纤维短纤,303,英国,42117611.0
202001,55,第55章  化学纤维短纤,304,德国,32690559.0
202001,55,第55章  化学纤维短纤,502,美国,28953862.0
202001,55,第55章  化学纤维短纤,601,澳大利亚,292584.0
202001,55,第55章  化学纤维短纤,701,国家（地区）不明 ,1367.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,392971.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2911240.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,14677405.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,152595330.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,8538037.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,13094.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,476616.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,46427398.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,12040907.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,25770096.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,10681078.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,48404545.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,260.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,15283694.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,38767345.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,53853248.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,4047360.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,153.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,7987668.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,409501.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2109969.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,1873618.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,174735.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2490131.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,560.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,476569.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,57897.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1498797.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,2670925.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,530564.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,207797.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,226495.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1135975.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,1794.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,4042767.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,5896097.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1537535.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,685517.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,26074974.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,78840.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,46819.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,13344805.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,2805124.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,3377891.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,25685808.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,24715324.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3371248.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5904854.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,5664858.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1439951.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,7436.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1294551.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,11954790.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,9821376.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,100144506.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,3410918.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,715855.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,118344718.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,9288081.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,11437763.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,43656042.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,87144305.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,11287201.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,107300000.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,220557.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,7713.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,36368454.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,5489996.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,2438.0
202001,60,第60章  针织物及钩编织物,110,中国香港,1684754.0
202001,60,第60章  针织物及钩编织物,111,印度,132832.0
202001,60,第60章  针织物及钩编织物,112,印度尼西亚,2655975.0
202001,60,第60章  针织物及钩编织物,116,日本,54263561.0
202001,60,第60章  针织物及钩编织物,122,马来西亚,331107.0
202001,60,第60章  针织物及钩编织物,133,韩国,68352579.0
202001,60,第60章  针织物及钩编织物,136,泰国,5727451.0
202001,60,第60章  针织物及钩编织物,141,越南,98258587.0
202001,60,第60章  针织物及钩编织物,142,中国,60847898.0
202001,60,第60章  针织物及钩编织物,143,中国台湾,108337820.0
202001,60,第60章  针织物及钩编织物,303,英国,677561.0
202001,60,第60章  针织物及钩编织物,304,德国,18206889.0
202001,60,第60章  针织物及钩编织物,502,美国,3913260.0
202001,60,第60章  针织物及钩编织物,601,澳大利亚,11808.0
202001,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,8230.0
202001,61,第61章  针织或钩编的服装及衣着附件,104,不丹,619.0
202001,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,7487444.0
202001,61,第61章  针织或钩编的服装及衣着附件,111,印度,23776473.0
202001,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,59539565.0
202001,61,第61章  针织或钩编的服装及衣着附件,116,日本,22886373.0
202001,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1394738.0
202001,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,10917902.0
202001,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,37576.0
202001,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,236.0
202001,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,54224.0
202001,61,第61章  针织或钩编的服装及衣着附件,133,韩国,45775671.0
202001,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,146.0
202001,61,第61章  针织或钩编的服装及衣着附件,136,泰国,41614577.0
202001,61,第61章  针织或钩编的服装及衣着附件,141,越南,415947788.0
202001,61,第61章  针织或钩编的服装及衣着附件,142,中国,187974762.0
202001,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,3712609.0
202001,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,770.0
202001,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),818.0
202001,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,927.0
202001,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,2167725.0
202001,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,8678329.0
202001,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,8210427.0
202001,61,第61章  针织或钩编的服装及衣着附件,303,英国,3593933.0
202001,61,第61章  针织或钩编的服装及衣着附件,304,德国,1199763.0
202001,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,13348.0
202001,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,26671.0
202001,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,253951.0
202001,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,860077.0
202001,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,825446.0
202001,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,29488.0
202001,61,第61章  针织或钩编的服装及衣着附件,425,海地,376345.0
202001,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1168841.0
202001,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,231.0
202001,61,第61章  针织或钩编的服装及衣着附件,502,美国,21468968.0
202001,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,481546.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,8730050.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,44249784.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,87855500.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,2579695.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,31381873.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,437317.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,31631.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,4289562.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,532110.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,87043.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,49945454.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,30292625.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,375607590.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,203502629.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,7766049.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,91.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1396.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),2702.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,4290.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,2035.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,30180.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2637962.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,28707347.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,40950562.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1628287.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1703459.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,12129627.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,544710.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1940555.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,893322.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,12881.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,15097.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,106277.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,22199092.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,521102.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,833129.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,13443008.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,2508365.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,455396.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,23316619.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,74602.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,915032.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,365430.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,3392312.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,191745326.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,9376072.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,29679424.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,48681211.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,11559413.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,324773.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,13361.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,33327.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,4798951.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,7038249.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,63.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,523558.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,16640980.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,342536.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,666.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,7488910.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,32886182.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,331883967.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,4284666.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1137759.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,131046.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1257.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,63281.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,19130729.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,19133473.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1013176127.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,211676177.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,13899396.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,989.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,102206.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,24438.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,4035732.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,3533774.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,989.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,64559.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,173085.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1126538.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,55091.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,1436.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,755.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,88722286.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,2616237.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,55364.0
202001,65,第65章  帽类及其零件,110,中国香港,158686.0
202001,65,第65章  帽类及其零件,111,印度,390489.0
202001,65,第65章  帽类及其零件,112,印度尼西亚,1219048.0
202001,65,第65章  帽类及其零件,116,日本,2292636.0
202001,65,第65章  帽类及其零件,122,马来西亚,566383.0
202001,65,第65章  帽类及其零件,125,尼泊尔,16606.0
202001,65,第65章  帽类及其零件,132,新加坡,6823.0
202001,65,第65章  帽类及其零件,133,韩国,6910155.0
202001,65,第65章  帽类及其零件,136,泰国,328270.0
202001,65,第65章  帽类及其零件,141,越南,8302558.0
202001,65,第65章  帽类及其零件,142,中国,11363239.0
202001,65,第65章  帽类及其零件,143,中国台湾,1180312.0
202001,65,第65章  帽类及其零件,231,毛里求斯,264.0
202001,65,第65章  帽类及其零件,249,突尼斯,4499.0
202001,65,第65章  帽类及其零件,303,英国,210284.0
202001,65,第65章  帽类及其零件,304,德国,503972.0
202001,65,第65章  帽类及其零件,338,亚美尼亚,393.0
202001,65,第65章  帽类及其零件,344,俄罗斯,844.0
202001,65,第65章  帽类及其零件,351,克罗地亚,233.0
202001,65,第65章  帽类及其零件,358,塞尔维亚,7614.0
202001,65,第65章  帽类及其零件,440,萨尔瓦多,1570.0
202001,65,第65章  帽类及其零件,502,美国,1736179.0
202001,65,第65章  帽类及其零件,601,澳大利亚,6857.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1629.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,36787.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,3717.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,15860.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,309.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1051393.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,935515.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,24001.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,183975.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,24229.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,2148.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,85911733.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,593495.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,967340.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,15057.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,5877.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,5163.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,7665690.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,25511.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,7097494.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,3709552.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,194267.0
