数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,50,第50章  蚕丝,147,塔吉克斯坦,311200.0
202405,50,第50章  蚕丝,305,法国,90759.0
202405,50,第50章  蚕丝,307,意大利,5371411.0
202405,50,第50章  蚕丝,312,西班牙,15855.0
202405,50,第50章  蚕丝,327,波兰,114.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,171427791.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,890018.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,4189731.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,572.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,147,塔吉克斯坦,644974.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,253035254.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,50258639.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,1745665.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,6232772.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,1966614.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,207393633.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,2173375.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,3305.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,23008.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,106440.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,146073.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,903534.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,535154.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,34791641.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,3044.0
202405,52,第52章  棉花,127,巴基斯坦,196570659.0
202405,52,第52章  棉花,137,土耳其,88287477.0
202405,52,第52章  棉花,147,塔吉克斯坦,8325684.0
202405,52,第52章  棉花,209,中非,926830.0
202405,52,第52章  棉花,301,比利时,10430.0
202405,52,第52章  棉花,305,法国,3082725.0
202405,52,第52章  棉花,306,爱尔兰,58519.0
202405,52,第52章  棉花,307,意大利,51926457.0
202405,52,第52章  棉花,309,荷兰,12465.0
202405,52,第52章  棉花,312,西班牙,1364821.0
202405,52,第52章  棉花,315,奥地利,207125.0
202405,52,第52章  棉花,316,保加利亚,187722.0
202405,52,第52章  棉花,318,芬兰,9898.0
202405,52,第52章  棉花,321,匈牙利,119484.0
202405,52,第52章  棉花,326,挪威,5078.0
202405,52,第52章  棉花,327,波兰,1646.0
202405,52,第52章  棉花,336,立陶宛,820778.0
202405,52,第52章  棉花,350,斯洛文尼亚,40741.0
202405,52,第52章  棉花,410,巴西,1553877635.0
202405,52,第52章  棉花,429,墨西哥,2145359.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,4909565.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,58060.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,3293301.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,1375040.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,120568677.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,617977022.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,17786.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,5779601.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,7709138.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,37559.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,3968.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,321999.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,36933.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,36385.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,111047.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,13682743.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,20673042.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,488475.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,770626.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,28085.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,8873125.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1041909.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,15.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1101632.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,3985577.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,1632363.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,30294356.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,35814586.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,46340.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1495320.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,2873675.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,78742.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,6058.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,18409.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,21200.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,8087687.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,7424027.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1307946.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1324774.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,556312.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1348300.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1526306.0
202405,55,第55章  化学纤维短纤,127,巴基斯坦,566892.0
202405,55,第55章  化学纤维短纤,137,土耳其,8208353.0
202405,55,第55章  化学纤维短纤,138,阿联酋,1193.0
202405,55,第55章  化学纤维短纤,220,加纳,3066254.0
202405,55,第55章  化学纤维短纤,244,南非,742653.0
202405,55,第55章  化学纤维短纤,301,比利时,114888.0
202405,55,第55章  化学纤维短纤,305,法国,5778878.0
202405,55,第55章  化学纤维短纤,306,爱尔兰,32815.0
202405,55,第55章  化学纤维短纤,307,意大利,17049506.0
202405,55,第55章  化学纤维短纤,309,荷兰,3414755.0
202405,55,第55章  化学纤维短纤,310,希腊,428.0
202405,55,第55章  化学纤维短纤,312,西班牙,18220348.0
202405,55,第55章  化学纤维短纤,315,奥地利,181804162.0
202405,55,第55章  化学纤维短纤,316,保加利亚,857164.0
202405,55,第55章  化学纤维短纤,326,挪威,126.0
202405,55,第55章  化学纤维短纤,327,波兰,278174.0
202405,55,第55章  化学纤维短纤,336,立陶宛,1036.0
202405,55,第55章  化学纤维短纤,350,斯洛文尼亚,55126.0
202405,55,第55章  化学纤维短纤,410,巴西,255452.0
202405,55,第55章  化学纤维短纤,429,墨西哥,15041811.0
202405,55,第55章  化学纤维短纤,501,加拿大,7372.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,639.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,471248.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,1231280.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,194606.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,415983.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2462414.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,10242955.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,11740.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,31589017.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,3289168.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,549220.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,587416.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,2638795.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,125440.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,821976.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,899321.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,18232.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,242142.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,36479.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,146479.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,59111.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,208777.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2862332.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,301712.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,9485645.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,1654193.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,3137915.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,347915.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,150291.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1827926.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1024065.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,659110.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,9871.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,23219.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,70552.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,25399.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,54748.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,21804.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,3758993.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1602152.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,14264.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1208526.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,8185043.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,10508072.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,510756.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1171.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1455370.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,282153.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,17231.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,590736.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1136.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,257329.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,53261.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,24806.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,135305.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,235842.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,313.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,143579.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,249.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,22319017.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,2614465.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,1722.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,4569530.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,11575856.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,721022.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,29334796.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1133515.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,4014469.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2032018.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,40796.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,8443648.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,3588222.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,27357.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,8495722.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,582.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,173833.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1748271.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1803756.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,3629672.0
202405,60,第60章  针织物及钩编织物,127,巴基斯坦,139699.0
202405,60,第60章  针织物及钩编织物,129,菲律宾,26.0
202405,60,第60章  针织物及钩编织物,137,土耳其,1240272.0
202405,60,第60章  针织物及钩编织物,244,南非,62.0
202405,60,第60章  针织物及钩编织物,301,比利时,699887.0
202405,60,第60章  针织物及钩编织物,305,法国,2140232.0
202405,60,第60章  针织物及钩编织物,307,意大利,26813757.0
202405,60,第60章  针织物及钩编织物,309,荷兰,315796.0
202405,60,第60章  针织物及钩编织物,310,希腊,26755.0
202405,60,第60章  针织物及钩编织物,312,西班牙,938455.0
202405,60,第60章  针织物及钩编织物,315,奥地利,1988779.0
202405,60,第60章  针织物及钩编织物,316,保加利亚,309906.0
202405,60,第60章  针织物及钩编织物,318,芬兰,151411.0
202405,60,第60章  针织物及钩编织物,321,匈牙利,22157.0
202405,60,第60章  针织物及钩编织物,410,巴西,203968.0
202405,60,第60章  针织物及钩编织物,429,墨西哥,34657.0
202405,60,第60章  针织物及钩编织物,501,加拿大,419973.0
202405,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,85.0
202405,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,39866.0
202405,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,30711578.0
202405,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,9218880.0
202405,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,82407409.0
202405,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,11482.0
202405,61,第61章  针织或钩编的服装及衣着附件,209,中非,124.0
202405,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,3652937.0
202405,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,162647.0
202405,61,第61章  针织或钩编的服装及衣着附件,244,南非,2810.0
202405,61,第61章  针织或钩编的服装及衣着附件,301,比利时,273666.0
202405,61,第61章  针织或钩编的服装及衣着附件,305,法国,21226283.0
202405,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,1220949.0
202405,61,第61章  针织或钩编的服装及衣着附件,307,意大利,576472524.0
202405,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,244135.0
202405,61,第61章  针织或钩编的服装及衣着附件,310,希腊,380605.0
202405,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1436079.0
202405,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1898435.0
202405,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,3491.0
202405,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,22948.0
202405,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,12427668.0
202405,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1232.0
202405,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,470482.0
202405,61,第61章  针织或钩编的服装及衣着附件,326,挪威,309115.0
202405,61,第61章  针织或钩编的服装及衣着附件,327,波兰,378101.0
202405,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,512228.0
202405,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,171.0
202405,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,209720.0
202405,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,6069.0
202405,61,第61章  针织或钩编的服装及衣着附件,410,巴西,256540.0
202405,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,319180.0
202405,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,4942.0
202405,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,5718719.0
202405,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,379616.0
202405,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,766.0
202405,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,1099.0
202405,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,2204596.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,85.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,6220732.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,21814348.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,64570211.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,160437.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,4460.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,1776.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,12675.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2142910.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,253500.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,90365.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,368524.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,168892463.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1509.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,813692838.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,907195.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,244285.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,23144212.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,11431749.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,2286.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,46994.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,41879729.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,7892.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4977192.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,156639.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,14018247.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,901558.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,217.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,22925.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,69655.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1956.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1395864.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,710888.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,2099.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,2261.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,1306.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,7444835.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,415.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2242737.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,346538.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,996179.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,33176.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,2131.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,22450.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,5923.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,86170.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,21352565.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,607.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,13807367.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,351762.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,169882.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3968129.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,91048.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1924.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,16691.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,24417.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,257990.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,729914.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,14568.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,746.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,17277.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,7.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,2106796.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,251698.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,1288049.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,785330.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,4590881.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,513510.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,2841.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,138033.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,6517763.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,532.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,786233585.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,59750.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,385063.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,13452980.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2176762.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,384835.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,5386.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,82232.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,68565.0
