数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,19089.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,33152.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2817225.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1013530.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,134126.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,30670.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,15547618.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,661598.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,382577.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,103862.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1618977.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,272.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1951736.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1089065.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,44169.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,31672.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,202069.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,125.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,492.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,19482.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,144.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,295865.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,21808.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,46055.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,1379967.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,80039.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,53514.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,20965.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,62175.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,7591.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,53116.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,318001.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,54912.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,14864.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,12937.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,44064.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,34990.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,105651.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,66170.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,195020.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,33172.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,4179388.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,9421.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,179678.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,194694.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,7526.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,333860.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,209419.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,4310774.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,856981.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,575927.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1775069.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,12125947.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1714799.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3414639.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,12043039.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1467762.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,696435.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,116991.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,146008.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,85606.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,408306.0
202302,60,第60章  针织物及钩编织物,103,孟加拉国,49163.0
202302,60,第60章  针织物及钩编织物,106,缅甸,29644.0
202302,60,第60章  针织物及钩编织物,107,柬埔寨,36303.0
202302,60,第60章  针织物及钩编织物,115,以色列,424.0
202302,60,第60章  针织物及钩编织物,117,约旦,16870.0
202302,60,第60章  针织物及钩编织物,134,斯里兰卡,86202.0
202302,60,第60章  针织物及钩编织物,302,丹麦,152885.0
202302,60,第60章  针织物及钩编织物,311,葡萄牙,671596.0
202302,60,第60章  针织物及钩编织物,330,瑞典,18859.0
202302,60,第60章  针织物及钩编织物,331,瑞士,803300.0
202302,60,第60章  针织物及钩编织物,353,斯洛伐克,492267.0
202302,60,第60章  针织物及钩编织物,413,哥伦比亚,177740.0
202302,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,18680.0
202302,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,102213506.0
202302,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,13792619.0
202302,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,176145393.0
202302,61,第61章  针织或钩编的服装及衣着附件,115,以色列,292900.0
202302,61,第61章  针织或钩编的服装及衣着附件,117,约旦,10800058.0
202302,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1057315.0
202302,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,8572.0
202302,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,61155287.0
202302,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,14870.0
202302,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,21412.0
202302,61,第61章  针织或钩编的服装及衣着附件,215,埃及,8290771.0
202302,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,9811983.0
202302,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,590.0
202302,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,297.0
202302,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,69944.0
202302,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,137010000.0
202302,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,1010.0
202302,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,25725513.0
202302,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,133376.0
202302,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1018222.0
202302,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,6013.0
202302,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,438936.0
202302,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2912135.0
202302,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,285200.0
202302,61,第61章  针织或钩编的服装及衣着附件,352,捷克,147817.0
202302,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,386476.0
202302,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,700776.0
202302,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,376987.0
202302,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,10140.0
202302,61,第61章  针织或钩编的服装及衣着附件,412,智利,4918.0
202302,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1152011.0
202302,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,14374.0
202302,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2484151.0
202302,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,8863334.0
202302,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,11530310.0
202302,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1982.0
202302,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,13708.0
202302,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,1306.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,878.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,107557669.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,609.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,19061833.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,72051063.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,286327.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,2420560.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2695601.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,378.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,60373.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,30651070.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,44340.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,4593.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,6998639.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,47133039.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,1059.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,223.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,3120.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,148390.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,38920913.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,124906913.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,244747.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,5064169.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,57663.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,329856.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,14127464.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2014349.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,180321.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2035423.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,106016.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,8016701.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,2780.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,10880.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,452120.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3007.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,4582.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,35411.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,2004417.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,312079.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,260613.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,674.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,770.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,101651.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,734.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4601399.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,451116.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2549060.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,412325.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1972.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,650302.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,976.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,4373.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,558161.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2564464.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1041.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,670703.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,786930.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,499591.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,176705.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,129699.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,311857.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,337137.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,247659.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,679178.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,991.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,2266.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,664705.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,647395.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,4747.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,8365616.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,9691325.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,56855471.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,894.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,1090.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,38509.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,1281.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,479.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2109075.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,1091.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,9530068.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,22966883.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,3499539.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,26233.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3175607.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,456.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,510.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,9195.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,30121.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,6864615.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1857471.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,839.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1025306.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,1269.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,10604.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,2036.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,17222.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,1245.0
202302,65,第65章  帽类及其零件,103,孟加拉国,3656256.0
202302,65,第65章  帽类及其零件,106,缅甸,131451.0
202302,65,第65章  帽类及其零件,107,柬埔寨,1432308.0
202302,65,第65章  帽类及其零件,121,中国澳门,4402.0
202302,65,第65章  帽类及其零件,134,斯里兰卡,67903.0
202302,65,第65章  帽类及其零件,215,埃及,377.0
202302,65,第65章  帽类及其零件,232,摩洛哥,172835.0
202302,65,第65章  帽类及其零件,302,丹麦,2390.0
202302,65,第65章  帽类及其零件,311,葡萄牙,192210.0
202302,65,第65章  帽类及其零件,328,罗马尼亚,55433.0
202302,65,第65章  帽类及其零件,330,瑞典,207111.0
202302,65,第65章  帽类及其零件,331,瑞士,23150.0
202302,65,第65章  帽类及其零件,334,爱沙尼亚,235.0
202302,65,第65章  帽类及其零件,335,拉脱维亚,189.0
202302,65,第65章  帽类及其零件,343,摩尔多瓦,24921.0
202302,65,第65章  帽类及其零件,347,乌克兰,64898.0
202302,65,第65章  帽类及其零件,352,捷克,253975.0
202302,65,第65章  帽类及其零件,353,斯洛伐克,13817.0
202302,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,13270.0
202302,65,第65章  帽类及其零件,419,厄瓜多尔,64396.0
202302,65,第65章  帽类及其零件,426,洪都拉斯,649.0
202302,65,第65章  帽类及其零件,434,秘鲁,9964.0
202302,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,1007.0
202302,65,第65章  帽类及其零件,602,库克群岛,300.0
202302,65,第65章  帽类及其零件,609,新西兰,101934.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,201.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,3000.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1208072.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,923.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,37.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,7151.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,57498932.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,354486417.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,204497.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,244974.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,249.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,63376.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,5679.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,392.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,732.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,472652.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1373508.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,536191.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,214340.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,1476.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1035192.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,145817.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,617414.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,43920.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,5388877.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10492946.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,30357.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,833.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2292020.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,609448.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,84456.0
202302,69,第69章  陶瓷产品,103,孟加拉国,28922.0
202302,69,第69章  陶瓷产品,106,缅甸,106.0
202302,69,第69章  陶瓷产品,107,柬埔寨,203.0
202302,69,第69章  陶瓷产品,115,以色列,1180881.0
202302,69,第69章  陶瓷产品,131,沙特阿拉伯,26421.0
202302,69,第69章  陶瓷产品,134,斯里兰卡,1862744.0
202302,69,第69章  陶瓷产品,215,埃及,10364.0
202302,69,第69章  陶瓷产品,232,摩洛哥,138.0
202302,69,第69章  陶瓷产品,302,丹麦,353324.0
202302,69,第69章  陶瓷产品,311,葡萄牙,1893843.0
202302,69,第69章  陶瓷产品,328,罗马尼亚,915608.0
202302,69,第69章  陶瓷产品,330,瑞典,503100.0
202302,69,第69章  陶瓷产品,331,瑞士,21897759.0
202302,69,第69章  陶瓷产品,334,爱沙尼亚,407674.0
202302,69,第69章  陶瓷产品,352,捷克,6962779.0
202302,69,第69章  陶瓷产品,353,斯洛伐克,9889.0
202302,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,9959.0
202302,69,第69章  陶瓷产品,413,哥伦比亚,1455.0
202302,69,第69章  陶瓷产品,434,秘鲁,14473.0
202302,69,第69章  陶瓷产品,609,新西兰,6519.0
202302,70,第70章  玻璃及其制品,103,孟加拉国,10714.0
202302,70,第70章  玻璃及其制品,114,伊拉克,41.0
202302,70,第70章  玻璃及其制品,115,以色列,201413.0
202302,70,第70章  玻璃及其制品,121,中国澳门,880945.0
202302,70,第70章  玻璃及其制品,131,沙特阿拉伯,121753.0
202302,70,第70章  玻璃及其制品,134,斯里兰卡,142.0
202302,70,第70章  玻璃及其制品,226,利比亚,10858.0
202302,70,第70章  玻璃及其制品,232,摩洛哥,539930.0
202302,70,第70章  玻璃及其制品,246,苏丹,541.0
202302,70,第70章  玻璃及其制品,302,丹麦,1059393.0
202302,70,第70章  玻璃及其制品,308,卢森堡,1625274.0
202302,70,第70章  玻璃及其制品,311,葡萄牙,621289.0
202302,70,第70章  玻璃及其制品,323,列支敦士登,1203064.0
202302,70,第70章  玻璃及其制品,328,罗马尼亚,744075.0
202302,70,第70章  玻璃及其制品,330,瑞典,27234360.0
202302,70,第70章  玻璃及其制品,331,瑞士,17712214.0
202302,70,第70章  玻璃及其制品,335,拉脱维亚,430550.0
202302,70,第70章  玻璃及其制品,352,捷克,12358106.0
202302,70,第70章  玻璃及其制品,353,斯洛伐克,2400222.0
202302,70,第70章  玻璃及其制品,402,阿根廷,41.0
202302,70,第70章  玻璃及其制品,412,智利,257.0
202302,70,第70章  玻璃及其制品,418,多米尼加 ,423.0
202302,70,第70章  玻璃及其制品,434,秘鲁,432431.0
202302,70,第70章  玻璃及其制品,609,新西兰,2173.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,474600.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,369845.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,2893285848.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,4505.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,224994886.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1563142.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,15642.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,14879922.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,4717537.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,6173.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,8770.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,81325.0
