数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,39,第39章  塑料及其制品,247,坦桑尼亚,305469.0
201803,39,第39章  塑料及其制品,257,斯威士兰,4279.0
201803,39,第39章  塑料及其制品,302,丹麦,32951897.0
201803,39,第39章  塑料及其制品,308,卢森堡,35194071.0
201803,39,第39章  塑料及其制品,311,葡萄牙,15266734.0
201803,39,第39章  塑料及其制品,323,列支敦士登,350892.0
201803,39,第39章  塑料及其制品,325,摩纳哥,669658.0
201803,39,第39章  塑料及其制品,328,罗马尼亚,15266536.0
201803,39,第39章  塑料及其制品,329,圣马力诺,4982.0
201803,39,第39章  塑料及其制品,330,瑞典,129331323.0
201803,39,第39章  塑料及其制品,331,瑞士,163694203.0
201803,39,第39章  塑料及其制品,334,爱沙尼亚,565004.0
201803,39,第39章  塑料及其制品,335,拉脱维亚,871639.0
201803,39,第39章  塑料及其制品,343,摩尔多瓦,79097.0
201803,39,第39章  塑料及其制品,347,乌克兰,7449415.0
201803,39,第39章  塑料及其制品,352,捷克,56711877.0
201803,39,第39章  塑料及其制品,353,斯洛伐克,7443392.0
201803,39,第39章  塑料及其制品,354,北马其顿,3125.0
201803,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,32903.0
201803,39,第39章  塑料及其制品,402,阿根廷,698804.0
201803,39,第39章  塑料及其制品,412,智利,76253.0
201803,39,第39章  塑料及其制品,413,哥伦比亚,1531853.0
201803,39,第39章  塑料及其制品,416,古巴,187091.0
201803,39,第39章  塑料及其制品,418,多米尼加 ,4272553.0
201803,39,第39章  塑料及其制品,419,厄瓜多尔,729957.0
201803,39,第39章  塑料及其制品,423,危地马拉,2837.0
201803,39,第39章  塑料及其制品,426,洪都拉斯,373267.0
201803,39,第39章  塑料及其制品,434,秘鲁,1698793.0
201803,39,第39章  塑料及其制品,445,委内瑞拉,215788.0
201803,39,第39章  塑料及其制品,603,斐济,24734.0
201803,39,第39章  塑料及其制品,609,新西兰,3310823.0
201803,40,第40章  橡胶及其制品,103,孟加拉国,14975.0
201803,40,第40章  橡胶及其制品,106,缅甸,33470268.0
201803,40,第40章  橡胶及其制品,107,柬埔寨,364421.0
201803,40,第40章  橡胶及其制品,115,以色列,1321705.0
201803,40,第40章  橡胶及其制品,131,沙特阿拉伯,85257157.0
201803,40,第40章  橡胶及其制品,134,斯里兰卡,7916913.0
201803,40,第40章  橡胶及其制品,215,埃及,27614.0
201803,40,第40章  橡胶及其制品,232,摩洛哥,541874.0
201803,40,第40章  橡胶及其制品,257,斯威士兰,11549.0
201803,40,第40章  橡胶及其制品,302,丹麦,11756324.0
201803,40,第40章  橡胶及其制品,308,卢森堡,1581014.0
201803,40,第40章  橡胶及其制品,311,葡萄牙,5073045.0
201803,40,第40章  橡胶及其制品,323,列支敦士登,27170.0
201803,40,第40章  橡胶及其制品,328,罗马尼亚,32244578.0
201803,40,第40章  橡胶及其制品,330,瑞典,23232933.0
201803,40,第40章  橡胶及其制品,331,瑞士,14824031.0
201803,40,第40章  橡胶及其制品,334,爱沙尼亚,2813492.0
201803,40,第40章  橡胶及其制品,335,拉脱维亚,25457.0
201803,40,第40章  橡胶及其制品,347,乌克兰,266526.0
201803,40,第40章  橡胶及其制品,352,捷克,58468433.0
201803,40,第40章  橡胶及其制品,353,斯洛伐克,4778671.0
201803,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,271.0
201803,40,第40章  橡胶及其制品,402,阿根廷,351619.0
201803,40,第40章  橡胶及其制品,412,智利,627468.0
201803,40,第40章  橡胶及其制品,419,厄瓜多尔,4153.0
201803,40,第40章  橡胶及其制品,423,危地马拉,234321.0
201803,40,第40章  橡胶及其制品,426,洪都拉斯,13666.0
201803,40,第40章  橡胶及其制品,609,新西兰,290743.0
201803,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,36721900.0
201803,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,655848.0
201803,41,第41章  生皮（毛皮除外）及皮革,115,以色列,279717.0
201803,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,12366726.0
201803,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,19356670.0
201803,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,2735863.0
201803,41,第41章  生皮（毛皮除外）及皮革,215,埃及,8104458.0
201803,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,972238.0
201803,41,第41章  生皮（毛皮除外）及皮革,229,马里,5793957.0
201803,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,56466.0
201803,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,7260469.0
201803,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,1973189.0
201803,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,7675021.0
201803,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,882160.0
201803,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,377254.0
201803,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,13388687.0
201803,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,3339829.0
201803,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,1726873.0
201803,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,675436.0
201803,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,12094.0
201803,41,第41章  生皮（毛皮除外）及皮革,352,捷克,3776047.0
201803,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,231171.0
201803,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,116244134.0
201803,41,第41章  生皮（毛皮除外）及皮革,412,智利,7186229.0
201803,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,14137167.0
201803,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,143510.0
201803,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,1520720.0
201803,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,317251.0
201803,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,7874678.0
201803,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,2884174.0
201803,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,788942.0
201803,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,90925311.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,2250780.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,6079681.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,13192346.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,967281.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,264.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,2195.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,84275.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,57.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,327457.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,248090.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,214277.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,11641298.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,3016.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,570364.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2035293.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,30568.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,256.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,987352.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,272187.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,4346654.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,3890.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,190273.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,357.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,209.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,28828.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,1476.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,146647.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,22096.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1061.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,9957.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1514.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,1300.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,4321.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1269.0
201803,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,6081.0
201803,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,23391322.0
201803,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,132262.0
201803,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,342764.0
201803,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,103364512.0
201803,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,40738.0
201803,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,242550.0
201803,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,34588.0
201803,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,5835.0
201803,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1303682.0
201803,44,第44章  木及木制品；木炭,103,孟加拉国,4126072.0
201803,44,第44章  木及木制品；木炭,106,缅甸,40027292.0
201803,44,第44章  木及木制品；木炭,107,柬埔寨,13095758.0
201803,44,第44章  木及木制品；木炭,130,卡塔尔,3838.0
201803,44,第44章  木及木制品；木炭,134,斯里兰卡,259293.0
201803,44,第44章  木及木制品；木炭,215,埃及,340.0
201803,44,第44章  木及木制品；木炭,216,赤道几内亚,210545397.0
201803,44,第44章  木及木制品；木炭,229,马里,30732718.0
201803,44,第44章  木及木制品；木炭,236,尼日利亚,276429602.0
201803,44,第44章  木及木制品；木炭,247,坦桑尼亚,6411206.0
201803,44,第44章  木及木制品；木炭,248,多哥,48509.0
201803,44,第44章  木及木制品；木炭,251,布基纳法索,323483.0
201803,44,第44章  木及木制品；木炭,253,赞比亚,47261535.0
201803,44,第44章  木及木制品；木炭,302,丹麦,20045169.0
201803,44,第44章  木及木制品；木炭,308,卢森堡,12588315.0
201803,44,第44章  木及木制品；木炭,311,葡萄牙,1787338.0
201803,44,第44章  木及木制品；木炭,328,罗马尼亚,112870358.0
201803,44,第44章  木及木制品；木炭,330,瑞典,152483766.0
201803,44,第44章  木及木制品；木炭,331,瑞士,11885584.0
201803,44,第44章  木及木制品；木炭,334,爱沙尼亚,37383128.0
201803,44,第44章  木及木制品；木炭,335,拉脱维亚,64932166.0
201803,44,第44章  木及木制品；木炭,347,乌克兰,53253668.0
201803,44,第44章  木及木制品；木炭,352,捷克,24534344.0
201803,44,第44章  木及木制品；木炭,353,斯洛伐克,3582022.0
201803,44,第44章  木及木制品；木炭,354,北马其顿,23546.0
201803,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,20276880.0
201803,44,第44章  木及木制品；木炭,402,阿根廷,12716345.0
201803,44,第44章  木及木制品；木炭,412,智利,263364310.0
201803,44,第44章  木及木制品；木炭,413,哥伦比亚,6023604.0
201803,44,第44章  木及木制品；木炭,419,厄瓜多尔,54923251.0
201803,44,第44章  木及木制品；木炭,423,危地马拉,2582093.0
201803,44,第44章  木及木制品；木炭,432,巴拿马,14826250.0
201803,44,第44章  木及木制品；木炭,433,巴拉圭,3312499.0
201803,44,第44章  木及木制品；木炭,434,秘鲁,20357334.0
201803,44,第44章  木及木制品；木炭,445,委内瑞拉,3609934.0
201803,44,第44章  木及木制品；木炭,603,斐济,274469.0
201803,44,第44章  木及木制品；木炭,606,瑙鲁,34991.0
201803,44,第44章  木及木制品；木炭,608,瓦努阿图,2750782.0
201803,44,第44章  木及木制品；木炭,609,新西兰,1448057112.0
201803,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,437177828.0
201803,44,第44章  木及木制品；木炭,613,所罗门群岛,381534612.0
201803,45,第45章  软木及软木制品,201,阿尔及利亚,1994387.0
201803,45,第45章  软木及软木制品,311,葡萄牙,10176406.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,32862.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,109198.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,55417.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,3685.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,63.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,21830.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,10404.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,4364.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,1796199.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,302,丹麦,747.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,67999996.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,179752768.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,791647.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,59926975.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,42391812.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,966447677.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,7338205.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,10876191.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,1441495.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,119317177.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,5053.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,16770.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,6527.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,670281.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,219.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,6328.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1954459.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,539592.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,569.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,18915.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,951.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,5948292.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1976457.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,166800.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,40775.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,292747496.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,14973680.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1400.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,2436367.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2082929.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,512794.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,4133465.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,19160.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,2791445.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,707703.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,54374.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,78817.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,21722530.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,536.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,5229871.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,74737.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,5194.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,69306.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,5212.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,9399.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1063397.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,6267.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,6597.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,4382.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,325,摩纳哥,3312.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,16402.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,806587.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,10146720.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,1020.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,13522.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,930228.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,30.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,165.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,7874.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,6343.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,38501.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,1812.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,43628.0
201803,50,第50章  蚕丝,146,吉尔吉斯斯坦,84813.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,645613.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,124826.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1380562.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,6375174.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,784466.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1491357.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,9165.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,233336.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,4076153.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,183341.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,3360746.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,59026764.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,28939539.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,57286470.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,120895963.0
201803,52,第52章  棉花,101,阿富汗,2914383.0
201803,52,第52章  棉花,103,孟加拉国,4258019.0
201803,52,第52章  棉花,107,柬埔寨,18570.0
201803,52,第52章  棉花,115,以色列,19454816.0
201803,52,第52章  棉花,134,斯里兰卡,80081.0
201803,52,第52章  棉花,215,埃及,11167713.0
201803,52,第52章  棉花,232,摩洛哥,34791.0
201803,52,第52章  棉花,246,苏丹,43900873.0
201803,52,第52章  棉花,247,坦桑尼亚,5061989.0
201803,52,第52章  棉花,251,布基纳法索,12327131.0
201803,52,第52章  棉花,302,丹麦,86182.0
201803,52,第52章  棉花,311,葡萄牙,1101024.0
201803,52,第52章  棉花,328,罗马尼亚,15311.0
201803,52,第52章  棉花,331,瑞士,851068.0
201803,52,第52章  棉花,352,捷克,112730.0
201803,52,第52章  棉花,412,智利,152115.0
201803,52,第52章  棉花,413,哥伦比亚,4079.0
201803,52,第52章  棉花,423,危地马拉,87295.0
201803,52,第52章  棉花,434,秘鲁,101139.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,96831277.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,11503113.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,13942711.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,17258686.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,32142.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,35270.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,31257.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,594834.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,35010.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,82991.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,11163.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,57426.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,8339626.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,991992.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,674479.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,2353.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,220315.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,1091458.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,5955650.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,103603.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,609654.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,4688408.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1347219.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,77724.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,62224.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,11233.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,4479.0
201803,55,第55章  化学纤维短纤,103,孟加拉国,2080111.0
201803,55,第55章  化学纤维短纤,134,斯里兰卡,7817.0
201803,55,第55章  化学纤维短纤,215,埃及,556691.0
201803,55,第55章  化学纤维短纤,232,摩洛哥,10528.0
