数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,203633.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,10893.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,7947700.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,5863608.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,2140410.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,7258926.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,328830.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,48395514.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,33678988.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,10571.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,4349761.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,496688.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,631131.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,441960.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,10624.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,641.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,377200.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,4586337.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,501384.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,326241.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,144353.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,4982351.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,2695149.0
202105,55,第55章  化学纤维短纤,124,蒙古,40588.0
202105,55,第55章  化学纤维短纤,127,巴基斯坦,3657522.0
202105,55,第55章  化学纤维短纤,137,土耳其,15888292.0
202105,55,第55章  化学纤维短纤,244,南非,1002595.0
202105,55,第55章  化学纤维短纤,301,比利时,5054082.0
202105,55,第55章  化学纤维短纤,305,法国,8789566.0
202105,55,第55章  化学纤维短纤,306,爱尔兰,357092.0
202105,55,第55章  化学纤维短纤,307,意大利,23693231.0
202105,55,第55章  化学纤维短纤,309,荷兰,3584995.0
202105,55,第55章  化学纤维短纤,310,希腊,24783.0
202105,55,第55章  化学纤维短纤,312,西班牙,15002900.0
202105,55,第55章  化学纤维短纤,315,奥地利,132530456.0
202105,55,第55章  化学纤维短纤,316,保加利亚,441995.0
202105,55,第55章  化学纤维短纤,321,匈牙利,610667.0
202105,55,第55章  化学纤维短纤,326,挪威,6213.0
202105,55,第55章  化学纤维短纤,327,波兰,137216.0
202105,55,第55章  化学纤维短纤,429,墨西哥,12793888.0
202105,55,第55章  化学纤维短纤,501,加拿大,702016.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,3554.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,443566.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,935585.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,701878.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,97646.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,70803.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1635375.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,17866490.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,194959.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,47124083.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,6224047.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,495290.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,887591.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1449778.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,352.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1880185.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,30325.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,201942.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,822257.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,308501.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,132693.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,92586.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,665163.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1099.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,492292.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1136851.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,94899.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,8102157.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,3107081.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,420101.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,23048.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2308047.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2222874.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,759.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,53668.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,430.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,32591.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,179588.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,842735.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,76950.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,56535.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,179009.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,41612.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,3989492.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1042408.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,9881.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1459428.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6345319.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9358469.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,333512.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,38339.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,2138120.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,486078.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,138.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,18229.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,308731.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,178816.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,15471.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,52207.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,15.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,322090.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,193693.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,88.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,16552974.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1854814.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,343.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5218370.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,4938328.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,267263.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,33770702.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2745829.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1253165.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,9639535.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,101493.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6566830.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,9904.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,14664917.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1377620.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,136911.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,185436.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1570727.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2633898.0
202105,60,第60章  针织物及钩编织物,127,巴基斯坦,576339.0
202105,60,第60章  针织物及钩编织物,129,菲律宾,1900.0
202105,60,第60章  针织物及钩编织物,137,土耳其,315775.0
202105,60,第60章  针织物及钩编织物,138,阿联酋,13499.0
202105,60,第60章  针织物及钩编织物,244,南非,4011.0
202105,60,第60章  针织物及钩编织物,301,比利时,129062.0
202105,60,第60章  针织物及钩编织物,305,法国,1053851.0
202105,60,第60章  针织物及钩编织物,307,意大利,34160228.0
202105,60,第60章  针织物及钩编织物,309,荷兰,77783.0
202105,60,第60章  针织物及钩编织物,310,希腊,351.0
202105,60,第60章  针织物及钩编织物,312,西班牙,501284.0
202105,60,第60章  针织物及钩编织物,315,奥地利,2632773.0
202105,60,第60章  针织物及钩编织物,316,保加利亚,82976.0
202105,60,第60章  针织物及钩编织物,318,芬兰,11513.0
202105,60,第60章  针织物及钩编织物,321,匈牙利,237037.0
202105,60,第60章  针织物及钩编织物,327,波兰,37100.0
202105,60,第60章  针织物及钩编织物,350,斯洛文尼亚,164006.0
202105,60,第60章  针织物及钩编织物,410,巴西,173258.0
202105,60,第60章  针织物及钩编织物,429,墨西哥,264359.0
202105,60,第60章  针织物及钩编织物,501,加拿大,40785.0
202105,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,105483.0
202105,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,37325201.0
202105,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,14363754.0
202105,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,92523006.0
202105,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,13430.0
202105,61,第61章  针织或钩编的服装及衣着附件,209,中非,118.0
202105,61,第61章  针织或钩编的服装及衣着附件,211,乍得,807.0
202105,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,121922.0
202105,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1212395.0
202105,61,第61章  针织或钩编的服装及衣着附件,244,南非,1214.0
202105,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,6876.0
202105,61,第61章  针织或钩编的服装及衣着附件,301,比利时,145253.0
202105,61,第61章  针织或钩编的服装及衣着附件,305,法国,13333860.0
202105,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,287185.0
202105,61,第61章  针织或钩编的服装及衣着附件,307,意大利,531596694.0
202105,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,46979.0
202105,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1321573.0
202105,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1597810.0
202105,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2287817.0
202105,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,4551.0
202105,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,545936.0
202105,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,14321622.0
202105,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,126.0
202105,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,228617.0
202105,61,第61章  针织或钩编的服装及衣着附件,326,挪威,37522.0
202105,61,第61章  针织或钩编的服装及衣着附件,327,波兰,3019685.0
202105,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,211201.0
202105,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,8183.0
202105,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,232800.0
202105,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,1330.0
202105,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,17737.0
202105,61,第61章  针织或钩编的服装及衣着附件,410,巴西,40153.0
202105,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,517587.0
202105,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1332.0
202105,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2886158.0
202105,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,537859.0
202105,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2388.0
202105,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,597482.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,140612.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,12406865.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,13096157.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,104864693.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,181978.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,15395.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,1141.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,4616.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,5305235.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,26406.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,687.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,3102.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,5589.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,325253.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,163953839.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,2812.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,751442397.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,431735.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,212831.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,26444348.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,8934914.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,13921.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,64171.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,22644324.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,33463.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4996461.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,19398.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,10734242.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2373325.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,3968.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1377003.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,418441.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,1356.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,73919.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2348015.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,120706.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,23341.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,13822747.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,283.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,609444.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1938487.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4600657.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,24865.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,17976.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,600.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,3244.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,596001.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,9964857.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,30331.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,18446925.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,566917.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,110208.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,4125364.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,115595.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,13306.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1119110.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,433742.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,3625.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,3261071.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,97433.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1946.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3740910.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,966.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1067043.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,101926.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,102319.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,282320.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1549653.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,296.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,6919.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,69826.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2221071.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,848092807.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,296579.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,159151.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,63036772.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,778113.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,1738.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,486841.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,648105.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,83031.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,298883.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,333.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,21812.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,51673.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6973829.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,190488.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,6436.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,177714.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,4554.0
202105,65,第65章  帽类及其零件,109,朝鲜,674.0
202105,65,第65章  帽类及其零件,124,蒙古,7284.0
202105,65,第65章  帽类及其零件,127,巴基斯坦,14204.0
202105,65,第65章  帽类及其零件,129,菲律宾,1259717.0
202105,65,第65章  帽类及其零件,137,土耳其,304636.0
202105,65,第65章  帽类及其零件,138,阿联酋,8.0
202105,65,第65章  帽类及其零件,224,肯尼亚,3411.0
202105,65,第65章  帽类及其零件,227,马达加斯加,9978.0
202105,65,第65章  帽类及其零件,244,南非,1645.0
202105,65,第65章  帽类及其零件,301,比利时,17494.0
202105,65,第65章  帽类及其零件,305,法国,5410616.0
202105,65,第65章  帽类及其零件,307,意大利,38083557.0
202105,65,第65章  帽类及其零件,309,荷兰,12624.0
202105,65,第65章  帽类及其零件,310,希腊,13583.0
202105,65,第65章  帽类及其零件,312,西班牙,660418.0
202105,65,第65章  帽类及其零件,315,奥地利,3393.0
202105,65,第65章  帽类及其零件,316,保加利亚,614564.0
202105,65,第65章  帽类及其零件,318,芬兰,577.0
202105,65,第65章  帽类及其零件,321,匈牙利,9878.0
202105,65,第65章  帽类及其零件,327,波兰,596890.0
202105,65,第65章  帽类及其零件,336,立陶宛,13253.0
202105,65,第65章  帽类及其零件,350,斯洛文尼亚,451.0
202105,65,第65章  帽类及其零件,429,墨西哥,56124.0
202105,65,第65章  帽类及其零件,501,加拿大,1000710.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,27465.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,108344.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,327622.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,12059.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,320682.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,30116.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,4387.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1617.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,146021.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,2730.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,1711617.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,2035.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,300748.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,304364.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,3005.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,7238.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,783.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,29731.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,17283.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,622554.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,178457.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,523731.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,6507989.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,923.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,169.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1775536.0
