数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,155662.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,701,国家（地区）不明 ,14963.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,3134364.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,5767826.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,12091319.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,394389714.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,4066309.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,35514025.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,255537253.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,66997154.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,92603214.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,82138242.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,510544081.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,23108097.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,61546192.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,150025.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,74107108.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,422051.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,89738.0
201803,55,第55章  化学纤维短纤,110,中国香港,961936.0
201803,55,第55章  化学纤维短纤,111,印度,26997170.0
201803,55,第55章  化学纤维短纤,112,印度尼西亚,106167241.0
201803,55,第55章  化学纤维短纤,116,日本,264615980.0
201803,55,第55章  化学纤维短纤,122,马来西亚,8527991.0
201803,55,第55章  化学纤维短纤,125,尼泊尔,54760.0
201803,55,第55章  化学纤维短纤,132,新加坡,246785.0
201803,55,第55章  化学纤维短纤,133,韩国,177806182.0
201803,55,第55章  化学纤维短纤,136,泰国,98709489.0
201803,55,第55章  化学纤维短纤,141,越南,43368139.0
201803,55,第55章  化学纤维短纤,142,中国,90900203.0
201803,55,第55章  化学纤维短纤,143,中国台湾,126268155.0
201803,55,第55章  化学纤维短纤,303,英国,39056206.0
201803,55,第55章  化学纤维短纤,304,德国,57325931.0
201803,55,第55章  化学纤维短纤,344,俄罗斯,1136252.0
201803,55,第55章  化学纤维短纤,502,美国,97313839.0
201803,55,第55章  化学纤维短纤,601,澳大利亚,143762.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,4251525.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1158287.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,13134518.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,550868.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,210258526.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,16267251.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,259443.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,3455581.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,60682317.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,44412067.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,17734489.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,22904910.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,72933716.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,429692.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,13560113.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,53591451.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,668.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,121376687.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,527945.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,183.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,7075.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,11223742.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,318028.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,925136.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4470522.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,443925.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,650336.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,3368.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,4853748.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,426128.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,424285.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1752969.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1967582.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,2235662.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,644916.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,12169340.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,6956.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,12702019.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,655486.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,917534.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,62957133.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,334567.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,13798.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,63822.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,39147836.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,8470486.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1742200.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,50710239.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,47197370.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,5005190.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7700731.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,130360.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,14323.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,15431018.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,623971.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,40841.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,5370614.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,13779175.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,11241335.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,165472447.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2740485.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,544439.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,149937504.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,15124496.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,15399584.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,64394991.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,213046842.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1425301.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,10573777.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,149931606.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,672541.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,81351871.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,1900764.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,409389.0
201803,60,第60章  针织物及钩编织物,110,中国香港,11702200.0
201803,60,第60章  针织物及钩编织物,111,印度,24237.0
201803,60,第60章  针织物及钩编织物,112,印度尼西亚,2444469.0
201803,60,第60章  针织物及钩编织物,116,日本,135631543.0
201803,60,第60章  针织物及钩编织物,122,马来西亚,413024.0
201803,60,第60章  针织物及钩编织物,133,韩国,135673144.0
201803,60,第60章  针织物及钩编织物,136,泰国,16832555.0
201803,60,第60章  针织物及钩编织物,141,越南,103903373.0
201803,60,第60章  针织物及钩编织物,142,中国,178547070.0
201803,60,第60章  针织物及钩编织物,143,中国台湾,252823853.0
201803,60,第60章  针织物及钩编织物,303,英国,1978041.0
201803,60,第60章  针织物及钩编织物,304,德国,25796400.0
201803,60,第60章  针织物及钩编织物,440,萨尔瓦多,1079.0
201803,60,第60章  针织物及钩编织物,502,美国,6540575.0
201803,60,第60章  针织物及钩编织物,601,澳大利亚,412157.0
201803,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,282179.0
201803,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,4256721.0
201803,61,第61章  针织或钩编的服装及衣着附件,111,印度,37426779.0
201803,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,69473794.0
201803,61,第61章  针织或钩编的服装及衣着附件,116,日本,29003989.0
201803,61,第61章  针织或钩编的服装及衣着附件,119,老挝,515673.0
201803,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,88676.0
201803,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,5088150.0
201803,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,24329.0
201803,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,137213.0
201803,61,第61章  针织或钩编的服装及衣着附件,133,韩国,68218114.0
201803,61,第61章  针织或钩编的服装及衣着附件,136,泰国,51341955.0
201803,61,第61章  针织或钩编的服装及衣着附件,141,越南,347878858.0
201803,61,第61章  针织或钩编的服装及衣着附件,142,中国,120736140.0
201803,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,7770717.0
201803,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,18108.0
201803,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,194375.0
201803,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,9365198.0
201803,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,10657211.0
201803,61,第61章  针织或钩编的服装及衣着附件,303,英国,2750512.0
201803,61,第61章  针织或钩编的服装及衣着附件,304,德国,1470240.0
201803,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,79597.0
201803,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,23768.0
201803,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,69657.0
201803,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,828591.0
201803,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,698312.0
201803,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,298.0
201803,61,第61章  针织或钩编的服装及衣着附件,425,海地,507338.0
201803,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,845176.0
201803,61,第61章  针织或钩编的服装及衣着附件,502,美国,3952020.0
201803,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1233191.0
201803,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,24733.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,9390.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,2019024.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,84704181.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,106304469.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,29484115.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,2896793.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,77377.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,5008728.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,773031.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,50114.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,70679844.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,39343289.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,284371113.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,181282478.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,14375269.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,25326.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,9274793.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,36273551.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,22442239.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3337314.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,4819843.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,4025248.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,517536.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1226707.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,544984.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,56.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,102057.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,12089.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,15162861.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,848517.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,29031.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,442750.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,17976368.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,3052110.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,13811.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,15647131.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,32922.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,25387.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,2904762.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,19630142.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,7429681.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,19928159.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,22548882.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,17792327.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,21136.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,348565.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,7737452.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,7538392.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,196247.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,19508765.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,67397.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,951.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,3158691.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,37978618.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,394511581.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,7477529.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1106990.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,67246.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3957.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,169.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,27202.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,29559420.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,21335108.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1228253034.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,182988657.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,16127355.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1478.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,3000666.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,270696.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,2694502.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,25103417.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,902.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,282561.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1373621.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,4838.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2577.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,58658156.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,238643.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,3793.0
201803,65,第65章  帽类及其零件,110,中国香港,210210.0
201803,65,第65章  帽类及其零件,111,印度,232646.0
201803,65,第65章  帽类及其零件,112,印度尼西亚,945203.0
201803,65,第65章  帽类及其零件,116,日本,1690222.0
201803,65,第65章  帽类及其零件,122,马来西亚,257248.0
201803,65,第65章  帽类及其零件,125,尼泊尔,10341.0
201803,65,第65章  帽类及其零件,132,新加坡,27002.0
201803,65,第65章  帽类及其零件,133,韩国,3476125.0
201803,65,第65章  帽类及其零件,136,泰国,2002949.0
201803,65,第65章  帽类及其零件,141,越南,6211728.0
201803,65,第65章  帽类及其零件,142,中国,11608245.0
201803,65,第65章  帽类及其零件,143,中国台湾,2580782.0
201803,65,第65章  帽类及其零件,231,毛里求斯,989.0
201803,65,第65章  帽类及其零件,249,突尼斯,11280.0
201803,65,第65章  帽类及其零件,303,英国,108447.0
201803,65,第65章  帽类及其零件,304,德国,1595699.0
201803,65,第65章  帽类及其零件,425,海地,168.0
201803,65,第65章  帽类及其零件,502,美国,3560469.0
201803,65,第65章  帽类及其零件,601,澳大利亚,504.0
201803,65,第65章  帽类及其零件,701,国家（地区）不明 ,855.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,1205.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,105822.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,507.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,24052.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,308635.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,3304817.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2742376.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,321940.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,438092.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,50276.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,450.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,6283.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,76011422.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,576751.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,17640550.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,41471.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,4313.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,9630785.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,132891.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,14484.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,2091038.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,236661.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,41105.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,643915.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,3071446.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,7959.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,48441.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5480119.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,5694875.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,175606.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,328174818.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,5154732.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2796.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,75150.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1719979.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,137465849.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,14557155.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,507254.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,21180304.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,79896084.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,37897.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,18013016.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,116382521.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,5555720.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,3500.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,7685.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,162183532.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,472463.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,653105.0
201803,69,第69章  陶瓷产品,102,巴林,176.0
201803,69,第69章  陶瓷产品,110,中国香港,59459.0
201803,69,第69章  陶瓷产品,111,印度,14762648.0
201803,69,第69章  陶瓷产品,112,印度尼西亚,13020855.0
201803,69,第69章  陶瓷产品,113,伊朗,42146.0
201803,69,第69章  陶瓷产品,116,日本,224956140.0
201803,69,第69章  陶瓷产品,122,马来西亚,12955016.0
201803,69,第69章  陶瓷产品,125,尼泊尔,414.0
201803,69,第69章  陶瓷产品,132,新加坡,20844062.0
201803,69,第69章  陶瓷产品,133,韩国,34591045.0
201803,69,第69章  陶瓷产品,136,泰国,42064093.0
201803,69,第69章  陶瓷产品,141,越南,6871754.0
201803,69,第69章  陶瓷产品,142,中国,20761381.0
201803,69,第69章  陶瓷产品,143,中国台湾,24021801.0
201803,69,第69章  陶瓷产品,303,英国,3965169.0
201803,69,第69章  陶瓷产品,304,德国,73740165.0
201803,69,第69章  陶瓷产品,344,俄罗斯,58926.0
201803,69,第69章  陶瓷产品,502,美国,87212055.0
201803,69,第69章  陶瓷产品,601,澳大利亚,296198.0
201803,69,第69章  陶瓷产品,701,国家（地区）不明 ,9659.0
