数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,55,第55章  化学纤维短纤,331,瑞士,4394712.0
202109,55,第55章  化学纤维短纤,352,捷克,55183.0
202109,55,第55章  化学纤维短纤,353,斯洛伐克,92458.0
202109,55,第55章  化学纤维短纤,432,巴拿马,23128.0
202109,55,第55章  化学纤维短纤,434,秘鲁,56788.0
202109,55,第55章  化学纤维短纤,609,新西兰,64125.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,3833.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,742.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,16202.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,984340.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,31409.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,10488098.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,578571.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,139693.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1406477.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,16062093.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,836851.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,245680.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,132861.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,554036.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1314353.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,6953.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,5352.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,272.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,57170.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3067723.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,622215.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,240.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,150576.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1868356.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,20530.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,5671161.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,36669.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2390895.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,577302.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,6759.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,64976.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,198795.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,51670.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,1162.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,291104.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,27626.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,2933.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,264463.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,632.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1211.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,375488.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,53698.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,523324.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,206743.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,16847.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,176536.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,3080657.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,82812.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1866272.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,298125.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,147319.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,242542.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,35572.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,21561.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,44844.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,600.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,2380.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,353.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3232562.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,32765.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,719948.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,34481.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,11797745.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2107022.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5665887.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,13418300.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1736013.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1119361.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,360768.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,70177.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,355680.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,84160.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,311795.0
202109,60,第60章  针织物及钩编织物,107,柬埔寨,89219.0
202109,60,第60章  针织物及钩编织物,117,约旦,1664230.0
202109,60,第60章  针织物及钩编织物,134,斯里兰卡,883328.0
202109,60,第60章  针织物及钩编织物,302,丹麦,885750.0
202109,60,第60章  针织物及钩编织物,311,葡萄牙,440163.0
202109,60,第60章  针织物及钩编织物,328,罗马尼亚,454070.0
202109,60,第60章  针织物及钩编织物,330,瑞典,354160.0
202109,60,第60章  针织物及钩编织物,331,瑞士,606660.0
202109,60,第60章  针织物及钩编织物,352,捷克,46154.0
202109,60,第60章  针织物及钩编织物,353,斯洛伐克,668450.0
202109,60,第60章  针织物及钩编织物,413,哥伦比亚,208614.0
202109,60,第60章  针织物及钩编织物,603,斐济,3532.0
202109,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,140361.0
202109,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,82678477.0
202109,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,7555890.0
202109,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,155427323.0
202109,61,第61章  针织或钩编的服装及衣着附件,115,以色列,18028.0
202109,61,第61章  针织或钩编的服装及衣着附件,117,约旦,25933515.0
202109,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1122257.0
202109,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,51335639.0
202109,61,第61章  针织或钩编的服装及衣着附件,215,埃及,565234.0
202109,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,12843168.0
202109,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,91090.0
202109,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,148245894.0
202109,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,2475.0
202109,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,28248614.0
202109,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,37868.0
202109,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,810070.0
202109,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,107881.0
202109,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,831274.0
202109,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2625646.0
202109,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,375130.0
202109,61,第61章  针织或钩编的服装及衣着附件,352,捷克,178240.0
202109,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,475991.0
202109,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1076388.0
202109,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,188756.0
202109,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,8521.0
202109,61,第61章  针织或钩编的服装及衣着附件,412,智利,5140.0
202109,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1217028.0
202109,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,1405406.0
202109,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,9884781.0
202109,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,7821015.0
202109,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,10788343.0
202109,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,21962.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,5107.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,154782912.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,41480658.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,60359437.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,1811.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,567106.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,17472949.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,45.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,11147.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,14668040.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,12000.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5435396.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,53868662.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,1680.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,214.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,24291.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,35746577.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,4752.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,17095.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,249623811.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,702188.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,5722853.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,59778.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,510540.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,37803489.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3837258.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,749598.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,6042850.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,624392.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,47614838.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,4647.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,3268.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,907101.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,17735.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,416917.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,378921.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,165386.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,234380.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,2659.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,3590.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,2835.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3410845.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,512699.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2817962.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,1032.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,788766.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,14760.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,4220.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,105835.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,858630.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2348719.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1365406.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,545673.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,231760.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,153091.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1648.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,122195.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,353337.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,519908.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,565826.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,5305.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1232.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2728238.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,1140.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,562.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,81275.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,13488.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,6420.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,40935939.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,7480108.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,45737008.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,5507.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,265.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,18827.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,3403836.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,5532470.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,48814614.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,11387.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6635545.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,49511.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,4999502.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,2326.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,4712.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,3165749.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,13110287.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1906.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,3734647.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1694.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,369684.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,566.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,249.0
202109,65,第65章  帽类及其零件,103,孟加拉国,3559653.0
202109,65,第65章  帽类及其零件,106,缅甸,125479.0
202109,65,第65章  帽类及其零件,107,柬埔寨,1218193.0
202109,65,第65章  帽类及其零件,121,中国澳门,83328.0
202109,65,第65章  帽类及其零件,134,斯里兰卡,349.0
202109,65,第65章  帽类及其零件,232,摩洛哥,8573.0
202109,65,第65章  帽类及其零件,236,尼日利亚,780.0
202109,65,第65章  帽类及其零件,302,丹麦,109843.0
202109,65,第65章  帽类及其零件,311,葡萄牙,2287895.0
202109,65,第65章  帽类及其零件,328,罗马尼亚,212773.0
202109,65,第65章  帽类及其零件,330,瑞典,183533.0
202109,65,第65章  帽类及其零件,331,瑞士,15609.0
202109,65,第65章  帽类及其零件,334,爱沙尼亚,415.0
202109,65,第65章  帽类及其零件,335,拉脱维亚,3526.0
202109,65,第65章  帽类及其零件,343,摩尔多瓦,39951.0
202109,65,第65章  帽类及其零件,347,乌克兰,173208.0
202109,65,第65章  帽类及其零件,352,捷克,17399.0
202109,65,第65章  帽类及其零件,353,斯洛伐克,4728.0
202109,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,2794.0
202109,65,第65章  帽类及其零件,418,多米尼加 ,31119.0
202109,65,第65章  帽类及其零件,419,厄瓜多尔,65664.0
202109,65,第65章  帽类及其零件,423,危地马拉,310.0
202109,65,第65章  帽类及其零件,426,洪都拉斯,20072.0
202109,65,第65章  帽类及其零件,434,秘鲁,54246.0
202109,65,第65章  帽类及其零件,609,新西兰,590.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,1443.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,9195.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1861.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,16219971.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,208129324.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,136872.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,2280.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,912481.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,16355.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,5452.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,1231.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,551777.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,8865.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,3891711.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2388022.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,20403.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,3199173.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,26732.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,402231.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,261599.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1400337.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,9446494.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,57337.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2318675.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,736859.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,21912.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,63793.0
202109,69,第69章  陶瓷产品,103,孟加拉国,8952.0
202109,69,第69章  陶瓷产品,107,柬埔寨,2106.0
202109,69,第69章  陶瓷产品,115,以色列,1533590.0
202109,69,第69章  陶瓷产品,128,巴勒斯坦,1627.0
202109,69,第69章  陶瓷产品,134,斯里兰卡,756883.0
202109,69,第69章  陶瓷产品,215,埃及,390377.0
202109,69,第69章  陶瓷产品,251,布基纳法索,79.0
202109,69,第69章  陶瓷产品,302,丹麦,1991059.0
202109,69,第69章  陶瓷产品,311,葡萄牙,1659322.0
202109,69,第69章  陶瓷产品,328,罗马尼亚,1947345.0
202109,69,第69章  陶瓷产品,330,瑞典,1571902.0
202109,69,第69章  陶瓷产品,331,瑞士,38580440.0
202109,69,第69章  陶瓷产品,334,爱沙尼亚,1534755.0
202109,69,第69章  陶瓷产品,335,拉脱维亚,146058.0
202109,69,第69章  陶瓷产品,352,捷克,5623982.0
202109,69,第69章  陶瓷产品,353,斯洛伐克,354.0
202109,69,第69章  陶瓷产品,412,智利,28432.0
202109,69,第69章  陶瓷产品,426,洪都拉斯,751.0
202109,69,第69章  陶瓷产品,434,秘鲁,4205.0
202109,69,第69章  陶瓷产品,609,新西兰,45833.0
202109,70,第70章  玻璃及其制品,103,孟加拉国,55053.0
202109,70,第70章  玻璃及其制品,106,缅甸,427.0
202109,70,第70章  玻璃及其制品,107,柬埔寨,331.0
202109,70,第70章  玻璃及其制品,115,以色列,182816.0
202109,70,第70章  玻璃及其制品,121,中国澳门,708190.0
202109,70,第70章  玻璃及其制品,131,沙特阿拉伯,30104.0
202109,70,第70章  玻璃及其制品,134,斯里兰卡,163.0
202109,70,第70章  玻璃及其制品,215,埃及,863098.0
202109,70,第70章  玻璃及其制品,232,摩洛哥,637863.0
202109,70,第70章  玻璃及其制品,302,丹麦,3138758.0
202109,70,第70章  玻璃及其制品,308,卢森堡,2535544.0
202109,70,第70章  玻璃及其制品,311,葡萄牙,3286054.0
202109,70,第70章  玻璃及其制品,323,列支敦士登,5661821.0
202109,70,第70章  玻璃及其制品,328,罗马尼亚,628271.0
202109,70,第70章  玻璃及其制品,330,瑞典,21894437.0
202109,70,第70章  玻璃及其制品,331,瑞士,17349931.0
202109,70,第70章  玻璃及其制品,334,爱沙尼亚,37076.0
202109,70,第70章  玻璃及其制品,352,捷克,20539187.0
202109,70,第70章  玻璃及其制品,353,斯洛伐克,4175387.0
202109,70,第70章  玻璃及其制品,402,阿根廷,701.0
202109,70,第70章  玻璃及其制品,412,智利,1035.0
202109,70,第70章  玻璃及其制品,413,哥伦比亚,5261.0
202109,70,第70章  玻璃及其制品,426,洪都拉斯,51.0
202109,70,第70章  玻璃及其制品,434,秘鲁,1086860.0
202109,70,第70章  玻璃及其制品,609,新西兰,15144033.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,881276.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,128228.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,169771594.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,577.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,148151613.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,425541.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,19117345.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,20835.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,80987.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,540702.0
