数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,39,第39章  塑料及其制品,347,乌克兰,7400119.0
201607,39,第39章  塑料及其制品,352,捷克,32557133.0
201607,39,第39章  塑料及其制品,353,斯洛伐克,3014060.0
201607,39,第39章  塑料及其制品,354,北马其顿,22351.0
201607,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,2684.0
201607,39,第39章  塑料及其制品,402,阿根廷,1429656.0
201607,39,第39章  塑料及其制品,412,智利,3493419.0
201607,39,第39章  塑料及其制品,413,哥伦比亚,2025402.0
201607,39,第39章  塑料及其制品,418,多米尼加 ,3974863.0
201607,39,第39章  塑料及其制品,419,厄瓜多尔,3286919.0
201607,39,第39章  塑料及其制品,423,危地马拉,1745351.0
201607,39,第39章  塑料及其制品,426,洪都拉斯,612482.0
201607,39,第39章  塑料及其制品,445,委内瑞拉,2714297.0
201607,39,第39章  塑料及其制品,606,瑙鲁,1542.0
201607,39,第39章  塑料及其制品,609,新西兰,8672295.0
201607,40,第40章  橡胶及其制品,103,孟加拉国,68163.0
201607,40,第40章  橡胶及其制品,106,缅甸,33632573.0
201607,40,第40章  橡胶及其制品,107,柬埔寨,6469037.0
201607,40,第40章  橡胶及其制品,115,以色列,843365.0
201607,40,第40章  橡胶及其制品,121,中国澳门,112.0
201607,40,第40章  橡胶及其制品,130,卡塔尔,27956.0
201607,40,第40章  橡胶及其制品,134,斯里兰卡,11875499.0
201607,40,第40章  橡胶及其制品,215,埃及,22900.0
201607,40,第40章  橡胶及其制品,228,马拉维,19314.0
201607,40,第40章  橡胶及其制品,232,摩洛哥,224446.0
201607,40,第40章  橡胶及其制品,236,尼日利亚,1504047.0
201607,40,第40章  橡胶及其制品,257,斯威士兰,1415.0
201607,40,第40章  橡胶及其制品,302,丹麦,9367946.0
201607,40,第40章  橡胶及其制品,308,卢森堡,1157184.0
201607,40,第40章  橡胶及其制品,311,葡萄牙,11624021.0
201607,40,第40章  橡胶及其制品,323,列支敦士登,127471.0
201607,40,第40章  橡胶及其制品,325,摩纳哥,156.0
201607,40,第40章  橡胶及其制品,328,罗马尼亚,42530126.0
201607,40,第40章  橡胶及其制品,330,瑞典,19779956.0
201607,40,第40章  橡胶及其制品,331,瑞士,10801344.0
201607,40,第40章  橡胶及其制品,334,爱沙尼亚,1872945.0
201607,40,第40章  橡胶及其制品,335,拉脱维亚,27760.0
201607,40,第40章  橡胶及其制品,347,乌克兰,4949.0
201607,40,第40章  橡胶及其制品,352,捷克,58950670.0
201607,40,第40章  橡胶及其制品,353,斯洛伐克,4612955.0
201607,40,第40章  橡胶及其制品,354,北马其顿,111.0
201607,40,第40章  橡胶及其制品,402,阿根廷,492165.0
201607,40,第40章  橡胶及其制品,412,智利,840.0
201607,40,第40章  橡胶及其制品,419,厄瓜多尔,23953.0
201607,40,第40章  橡胶及其制品,426,洪都拉斯,9412.0
201607,40,第40章  橡胶及其制品,434,秘鲁,10884.0
201607,40,第40章  橡胶及其制品,609,新西兰,942224.0
201607,40,第40章  橡胶及其制品,611,巴布亚新几内亚,1757211.0
201607,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,15230888.0
201607,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,1018247.0
201607,41,第41章  生皮（毛皮除外）及皮革,115,以色列,297005.0
201607,41,第41章  生皮（毛皮除外）及皮革,117,约旦,1154511.0
201607,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,345711.0
201607,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,3896917.0
201607,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,13588058.0
201607,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,969034.0
201607,41,第41章  生皮（毛皮除外）及皮革,214,吉布提,590187.0
201607,41,第41章  生皮（毛皮除外）及皮革,215,埃及,11397687.0
201607,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,1459715.0
201607,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,4251512.0
201607,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,264271.0
201607,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,860164.0
201607,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,826318.0
201607,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,10070926.0
201607,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1612190.0
201607,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,117969.0
201607,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,533164.0
201607,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,69737.0
201607,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,354308.0
201607,41,第41章  生皮（毛皮除外）及皮革,352,捷克,4689643.0
201607,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,102343.0
201607,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,77810415.0
201607,41,第41章  生皮（毛皮除外）及皮革,412,智利,5898257.0
201607,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,8690242.0
201607,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,1069851.0
201607,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,1396109.0
201607,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,1980.0
201607,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,11785258.0
201607,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,22595587.0
201607,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,1479573.0
201607,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,50015191.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,3857626.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,4674756.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,4522190.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,169667.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,2304.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,1000663.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,175884.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,179568.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,330712.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,322,冰岛,22223.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,7675.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,7836134.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,145189.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,1159182.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,720240.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,68855.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,2360405.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,11443.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,2344960.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,6019.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,402081.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,1218.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,4117.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,90001.0
201607,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,49776.0
201607,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,191422876.0
201607,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,552754227.0
201607,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,194320.0
201607,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,532081.0
201607,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,254.0
201607,43,第43章  毛皮、人造毛皮及其制品,352,捷克,27556.0
201607,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,174217.0
201607,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,24923.0
201607,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,205233.0
201607,44,第44章  木及木制品;木炭,103,孟加拉国,1775590.0
201607,44,第44章  木及木制品;木炭,106,缅甸,20745498.0
201607,44,第44章  木及木制品;木炭,107,柬埔寨,15616584.0
201607,44,第44章  木及木制品;木炭,134,斯里兰卡,191796.0
201607,44,第44章  木及木制品;木炭,215,埃及,930.0
201607,44,第44章  木及木制品;木炭,216,赤道几内亚,130631396.0
201607,44,第44章  木及木制品;木炭,229,马里,9368128.0
201607,44,第44章  木及木制品;木炭,236,尼日利亚,198469578.0
201607,44,第44章  木及木制品;木炭,247,坦桑尼亚,4214467.0
201607,44,第44章  木及木制品;木炭,253,赞比亚,37389273.0
201607,44,第44章  木及木制品;木炭,302,丹麦,20141308.0
201607,44,第44章  木及木制品;木炭,308,卢森堡,5864551.0
201607,44,第44章  木及木制品;木炭,311,葡萄牙,1649598.0
201607,44,第44章  木及木制品;木炭,323,列支敦士登,1754227.0
201607,44,第44章  木及木制品;木炭,328,罗马尼亚,78776377.0
201607,44,第44章  木及木制品;木炭,330,瑞典,123306037.0
201607,44,第44章  木及木制品;木炭,331,瑞士,10402129.0
201607,44,第44章  木及木制品;木炭,334,爱沙尼亚,28657179.0
201607,44,第44章  木及木制品;木炭,335,拉脱维亚,35901073.0
201607,44,第44章  木及木制品;木炭,343,摩尔多瓦,160114.0
201607,44,第44章  木及木制品;木炭,347,乌克兰,55439655.0
201607,44,第44章  木及木制品;木炭,352,捷克,4852522.0
201607,44,第44章  木及木制品;木炭,353,斯洛伐克,2175894.0
201607,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,11472005.0
201607,44,第44章  木及木制品;木炭,402,阿根廷,7230528.0
201607,44,第44章  木及木制品;木炭,412,智利,236763182.0
201607,44,第44章  木及木制品;木炭,413,哥伦比亚,2577838.0
201607,44,第44章  木及木制品;木炭,419,厄瓜多尔,46072082.0
201607,44,第44章  木及木制品;木炭,423,危地马拉,1144785.0
201607,44,第44章  木及木制品;木炭,432,巴拿马,9618206.0
201607,44,第44章  木及木制品;木炭,433,巴拉圭,1960211.0
201607,44,第44章  木及木制品;木炭,434,秘鲁,24483349.0
201607,44,第44章  木及木制品;木炭,445,委内瑞拉,327685.0
201607,44,第44章  木及木制品;木炭,608,瓦努阿图,756724.0
201607,44,第44章  木及木制品;木炭,609,新西兰,836039861.0
201607,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,345989254.0
201607,44,第44章  木及木制品;木炭,613,所罗门群岛,220406327.0
201607,45,第45章  软木及软木制品,201,阿尔及利亚,102832.0
201607,45,第45章  软木及软木制品,311,葡萄牙,12503861.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,19951.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,227510.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,134,斯里兰卡,16956.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,12896.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,347,乌克兰,7.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,1398574.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,4280319.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,415472.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,40330372.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,97618022.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,580363.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,56658637.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,656487690.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,3040013.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,1738730.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,625499.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,124057826.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,101,阿富汗,7050.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,21354.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,2979.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,481423.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,19644.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,28701.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,17820.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,936300.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,5292.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,535.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,236,尼日利亚,35.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,6036633.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,650588.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,1865634.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,48270.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,254907985.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,14787294.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,1826091.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,1322866.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,670204.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,1630.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,10140.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,39231.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,178945.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,426,洪都拉斯,4672.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,24509120.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,226.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,4102518.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,194537.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,131,沙特阿拉伯,2739.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,2747.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,6083.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,246,苏丹,42901.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,684794.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,5116.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,1490.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,228.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,2034.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,2430957.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,7364381.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,49974.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,817163.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,1479476.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,412,智利,1483.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,667.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,434,秘鲁,1401.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,1692536.0
201607,50,第50章  蚕丝,609,新西兰,66149.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,927333.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,165886.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,150938.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,201,阿尔及利亚,468779.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,232,摩洛哥,224888.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,997501.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,132656.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,44850.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,96184.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,2793.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,36659290.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,10846542.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,16918083.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,93909459.0
201607,52,第52章  棉花,103,孟加拉国,721749.0
201607,52,第52章  棉花,107,柬埔寨,582676.0
201607,52,第52章  棉花,115,以色列,740157.0
201607,52,第52章  棉花,121,中国澳门,5451.0
201607,52,第52章  棉花,134,斯里兰卡,105.0
201607,52,第52章  棉花,215,埃及,6669173.0
201607,52,第52章  棉花,229,马里,2740949.0
201607,52,第52章  棉花,246,苏丹,6051498.0
201607,52,第52章  棉花,247,坦桑尼亚,1971120.0
201607,52,第52章  棉花,251,布基纳法索,691304.0
201607,52,第52章  棉花,302,丹麦,109067.0
201607,52,第52章  棉花,311,葡萄牙,1550545.0
201607,52,第52章  棉花,330,瑞典,81330.0
201607,52,第52章  棉花,331,瑞士,595861.0
201607,52,第52章  棉花,352,捷克,85111.0
201607,52,第52章  棉花,353,斯洛伐克,6155.0
201607,52,第52章  棉花,434,秘鲁,130146.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,57305177.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,5368749.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,7430702.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,20210.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,1016.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,330,瑞典,44.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,1044431.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,352,捷克,8553.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,419,厄瓜多尔,598258.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,38011.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,240636.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,4378080.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,117,约旦,7966.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,1717902.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,250105.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,154636.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,866759.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,579281.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,3620161.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,18477.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,109391.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,6647205.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,102558.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,20979.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,19950.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,16298.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,603,斐济,8508.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,42221.0
201607,55,第55章  化学纤维短纤,103,孟加拉国,1528833.0
201607,55,第55章  化学纤维短纤,107,柬埔寨,42837.0
201607,55,第55章  化学纤维短纤,115,以色列,31747.0
201607,55,第55章  化学纤维短纤,121,中国澳门,113134.0
201607,55,第55章  化学纤维短纤,215,埃及,887053.0
201607,55,第55章  化学纤维短纤,232,摩洛哥,75033.0
201607,55,第55章  化学纤维短纤,302,丹麦,1786408.0
201607,55,第55章  化学纤维短纤,311,葡萄牙,6170808.0
201607,55,第55章  化学纤维短纤,328,罗马尼亚,69827.0
201607,55,第55章  化学纤维短纤,330,瑞典,36422.0
201607,55,第55章  化学纤维短纤,331,瑞士,3383532.0
201607,55,第55章  化学纤维短纤,352,捷克,823.0
201607,55,第55章  化学纤维短纤,412,智利,258390.0
201607,55,第55章  化学纤维短纤,413,哥伦比亚,13542.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,7340.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,2400.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,5206914.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,17972744.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,283483.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,105743.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,1234074.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,21682326.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,198344.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,261445.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,286234.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,767521.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,43142.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,347,乌克兰,18868.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,4507576.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,226202.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,75107.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,333873.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,9552.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,86568.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,937880.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,5937.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4280998.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,885500.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,146624.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,246024.0
