数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,24039826.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,253249656.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,22079302.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,53459131.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,583439.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,55631344.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,198488.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,23.0
202209,55,第55章  化学纤维短纤,110,中国香港,475285.0
202209,55,第55章  化学纤维短纤,111,印度,11111418.0
202209,55,第55章  化学纤维短纤,112,印度尼西亚,45820306.0
202209,55,第55章  化学纤维短纤,116,日本,132437464.0
202209,55,第55章  化学纤维短纤,122,马来西亚,4606222.0
202209,55,第55章  化学纤维短纤,132,新加坡,99349.0
202209,55,第55章  化学纤维短纤,133,韩国,81075158.0
202209,55,第55章  化学纤维短纤,136,泰国,52303509.0
202209,55,第55章  化学纤维短纤,141,越南,33855893.0
202209,55,第55章  化学纤维短纤,142,中国,24782564.0
202209,55,第55章  化学纤维短纤,143,中国台湾,43022546.0
202209,55,第55章  化学纤维短纤,303,英国,33443639.0
202209,55,第55章  化学纤维短纤,304,德国,27439662.0
202209,55,第55章  化学纤维短纤,344,俄罗斯,545.0
202209,55,第55章  化学纤维短纤,502,美国,45673471.0
202209,55,第55章  化学纤维短纤,601,澳大利亚,94075.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1372619.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,862225.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,4813554.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,236088820.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,3593896.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,6327.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1433251.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,39759713.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,21541027.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,25893156.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,12322624.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,59051998.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,40793.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,13888124.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,43283274.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,122.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,108389746.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,7279134.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,2945.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,10655522.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1236806.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,3734058.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,4139033.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,630580.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,251878.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,285519.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,947608.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,481187.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1181723.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,3465865.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2854366.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,7458.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,5268565.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,2002969.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,27210.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,7248.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,61187897.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,16438.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,743.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,23835.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,18667351.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,8642940.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1761678.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,26793531.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,19599925.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,202.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,17256.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4642148.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6355317.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,1127.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,10588208.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,54959.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,2039.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,795528.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,17507392.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,2851405.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,145805359.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2381043.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,24439.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,129294501.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,15509611.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,23704012.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,38064539.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,121484675.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,12123749.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,85851171.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,224226.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,352564.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,62813703.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,5266614.0
202209,60,第60章  针织物及钩编织物,110,中国香港,366464.0
202209,60,第60章  针织物及钩编织物,111,印度,2741.0
202209,60,第60章  针织物及钩编织物,112,印度尼西亚,5929172.0
202209,60,第60章  针织物及钩编织物,116,日本,69749064.0
202209,60,第60章  针织物及钩编织物,122,马来西亚,1154745.0
202209,60,第60章  针织物及钩编织物,133,韩国,75158668.0
202209,60,第60章  针织物及钩编织物,136,泰国,7371533.0
202209,60,第60章  针织物及钩编织物,141,越南,80055035.0
202209,60,第60章  针织物及钩编织物,142,中国,22690672.0
202209,60,第60章  针织物及钩编织物,143,中国台湾,140657300.0
202209,60,第60章  针织物及钩编织物,303,英国,411383.0
202209,60,第60章  针织物及钩编织物,304,德国,7002124.0
202209,60,第60章  针织物及钩编织物,344,俄罗斯,50.0
202209,60,第60章  针织物及钩编织物,440,萨尔瓦多,339355.0
202209,60,第60章  针织物及钩编织物,502,美国,10278945.0
202209,60,第60章  针织物及钩编织物,601,澳大利亚,9908.0
202209,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,2657.0
202209,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,5139787.0
202209,61,第61章  针织或钩编的服装及衣着附件,111,印度,43782963.0
202209,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,58253287.0
202209,61,第61章  针织或钩编的服装及衣着附件,116,日本,56284984.0
202209,61,第61章  针织或钩编的服装及衣着附件,119,老挝,725620.0
202209,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,10949527.0
202209,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,367463.0
202209,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,29108.0
202209,61,第61章  针织或钩编的服装及衣着附件,133,韩国,114479629.0
202209,61,第61章  针织或钩编的服装及衣着附件,136,泰国,35175357.0
202209,61,第61章  针织或钩编的服装及衣着附件,141,越南,635405312.0
202209,61,第61章  针织或钩编的服装及衣着附件,142,中国,279792734.0
202209,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,7414571.0
202209,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,8363.0
202209,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,631439.0
202209,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,2761.0
202209,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2185240.0
202209,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,17252887.0
202209,61,第61章  针织或钩编的服装及衣着附件,303,英国,24130967.0
202209,61,第61章  针织或钩编的服装及衣着附件,304,德国,2721352.0
202209,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,767130.0
202209,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,145559.0
202209,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,242809.0
202209,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2161016.0
202209,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,569786.0
202209,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,3826.0
202209,61,第61章  针织或钩编的服装及衣着附件,425,海地,659569.0
202209,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1796856.0
202209,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,227.0
202209,61,第61章  针织或钩编的服装及衣着附件,502,美国,18722276.0
202209,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,182611.0
202209,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,923.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,449.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1465982.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,35310343.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,157317743.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,74705193.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,704927.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,25372.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,276005.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1603549.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,44911.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,108994344.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,111609130.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,926384181.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,309426575.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,5613171.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,562948.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,11183.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,928293.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,30490568.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,84928343.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2285985.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1333926.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,40576999.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,94379.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,420851.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,17376210.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,101272.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1202661.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,14453621.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1883922.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,933.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,39763.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,157521.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,9715708.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,438305.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,6810.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,15208190.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,10590.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2769734.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,10692715.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,13364636.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,3759369.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,33151902.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,17038436.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,19663542.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,28700.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,9262.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,7346996.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,6241931.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,7434.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,3240.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,16843.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,156829.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,951.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,7903806.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,117221.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,354.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,374854.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,81917152.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,697643122.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,13161111.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1139601.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,156358.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,10820.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,2738.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,24099231.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,1900.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,43759881.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1343833249.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,197085868.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,24768155.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,366.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,274665.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,6062584.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,8123516.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,6212.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,27490.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,70708.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,566034.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,7298213.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,18841.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,77594126.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,279610.0
202209,65,第65章  帽类及其零件,102,巴林,1038218.0
202209,65,第65章  帽类及其零件,110,中国香港,102044.0
202209,65,第65章  帽类及其零件,111,印度,115205.0
202209,65,第65章  帽类及其零件,112,印度尼西亚,2351047.0
202209,65,第65章  帽类及其零件,116,日本,25175716.0
202209,65,第65章  帽类及其零件,119,老挝,14963.0
202209,65,第65章  帽类及其零件,122,马来西亚,27765.0
202209,65,第65章  帽类及其零件,125,尼泊尔,74391.0
202209,65,第65章  帽类及其零件,132,新加坡,1732.0
202209,65,第65章  帽类及其零件,133,韩国,13310346.0
202209,65,第65章  帽类及其零件,136,泰国,610085.0
202209,65,第65章  帽类及其零件,141,越南,12342529.0
202209,65,第65章  帽类及其零件,142,中国,15432738.0
202209,65,第65章  帽类及其零件,143,中国台湾,5059793.0
202209,65,第65章  帽类及其零件,231,毛里求斯,777.0
202209,65,第65章  帽类及其零件,249,突尼斯,69854.0
202209,65,第65章  帽类及其零件,303,英国,1319747.0
202209,65,第65章  帽类及其零件,304,德国,6575017.0
202209,65,第65章  帽类及其零件,337,格鲁吉亚,4509.0
202209,65,第65章  帽类及其零件,338,亚美尼亚,5689.0
202209,65,第65章  帽类及其零件,344,俄罗斯,4933.0
202209,65,第65章  帽类及其零件,351,克罗地亚,366999.0
202209,65,第65章  帽类及其零件,358,塞尔维亚,21492.0
202209,65,第65章  帽类及其零件,440,萨尔瓦多,4390.0
202209,65,第65章  帽类及其零件,502,美国,2009183.0
202209,65,第65章  帽类及其零件,601,澳大利亚,90659.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,3856.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,3467.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,9738.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,103767.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,2469.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,103700.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,26350.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,7089.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,3184411.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1891441.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,3572.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,13578.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,311.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,164760.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,10768.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,6902.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,172822792.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,7435073.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,1056284.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,530682.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1807656.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,170.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,82487.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,3878899.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,142336.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,67421.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,3805841.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,322221.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,331316.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,967023.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,19346.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,5416808.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,4921.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,290632.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,7181860.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2117796.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,76126.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,371002803.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,6040.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,8180220.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,9459.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,598118.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,6937033.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,158926234.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,10843244.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,11297563.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,18247485.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,75774455.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,57051.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,24002896.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,112805473.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,679.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1087612.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,29622.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,717.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,178375021.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,705695.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,15563.0
202209,69,第69章  陶瓷产品,110,中国香港,70228.0
202209,69,第69章  陶瓷产品,111,印度,2417670.0
202209,69,第69章  陶瓷产品,112,印度尼西亚,6927232.0
202209,69,第69章  陶瓷产品,116,日本,204896914.0
202209,69,第69章  陶瓷产品,122,马来西亚,25585304.0
202209,69,第69章  陶瓷产品,125,尼泊尔,692.0
202209,69,第69章  陶瓷产品,132,新加坡,1503063.0
202209,69,第69章  陶瓷产品,133,韩国,91391594.0
202209,69,第69章  陶瓷产品,136,泰国,38691859.0
202209,69,第69章  陶瓷产品,141,越南,12453713.0
202209,69,第69章  陶瓷产品,142,中国,14626383.0
202209,69,第69章  陶瓷产品,143,中国台湾,31729216.0
202209,69,第69章  陶瓷产品,242,塞拉利昂,5181.0
202209,69,第69章  陶瓷产品,249,突尼斯,16633.0
