数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,52,第52章  棉花,127,巴基斯坦,359122919.0
202604,52,第52章  棉花,137,土耳其,132866538.0
202604,52,第52章  棉花,138,阿联酋,25049.0
202604,52,第52章  棉花,147,塔吉克斯坦,35085337.0
202604,52,第52章  棉花,227,马达加斯加,17424.0
202604,52,第52章  棉花,301,比利时,4500.0
202604,52,第52章  棉花,305,法国,2429999.0
202604,52,第52章  棉花,307,意大利,35715572.0
202604,52,第52章  棉花,309,荷兰,51407.0
202604,52,第52章  棉花,310,希腊,2526.0
202604,52,第52章  棉花,312,西班牙,936165.0
202604,52,第52章  棉花,315,奥地利,139863.0
202604,52,第52章  棉花,316,保加利亚,282316.0
202604,52,第52章  棉花,318,芬兰,29590.0
202604,52,第52章  棉花,321,匈牙利,353852.0
202604,52,第52章  棉花,326,挪威,268912.0
202604,52,第52章  棉花,336,立陶宛,565867.0
202604,52,第52章  棉花,350,斯洛文尼亚,118694.0
202604,52,第52章  棉花,410,巴西,1022483565.0
202604,52,第52章  棉花,429,墨西哥,5884068.0
202604,52,第52章  棉花,501,加拿大,32731.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,1873438.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,92813.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,5403723.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,653254.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,156578181.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,734667820.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,497197.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,6943069.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,25424196.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,89379.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,1571.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,944561.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,11370.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,118459.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,42320.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,60019295.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,25292849.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,77358.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,232901.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,15662.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,4890138.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,522428.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1834395.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,3222213.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,4305923.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,34232117.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,18249541.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,13238.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,2696319.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,292303.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,71566.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,4824.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,995775.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,2699410.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,232496.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,321344.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1770831.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,124631.0
202604,55,第55章  化学纤维短纤,127,巴基斯坦,1962647.0
202604,55,第55章  化学纤维短纤,129,菲律宾,527121.0
202604,55,第55章  化学纤维短纤,137,土耳其,10013853.0
202604,55,第55章  化学纤维短纤,138,阿联酋,35990.0
202604,55,第55章  化学纤维短纤,244,南非,268173.0
202604,55,第55章  化学纤维短纤,301,比利时,3100057.0
202604,55,第55章  化学纤维短纤,305,法国,7900279.0
202604,55,第55章  化学纤维短纤,306,爱尔兰,15949.0
202604,55,第55章  化学纤维短纤,307,意大利,14902527.0
202604,55,第55章  化学纤维短纤,309,荷兰,1056983.0
202604,55,第55章  化学纤维短纤,310,希腊,420913.0
202604,55,第55章  化学纤维短纤,312,西班牙,8344749.0
202604,55,第55章  化学纤维短纤,315,奥地利,119501957.0
202604,55,第55章  化学纤维短纤,316,保加利亚,941008.0
202604,55,第55章  化学纤维短纤,318,芬兰,3965.0
202604,55,第55章  化学纤维短纤,326,挪威,9456.0
202604,55,第55章  化学纤维短纤,327,波兰,31963.0
202604,55,第55章  化学纤维短纤,350,斯洛文尼亚,3233.0
202604,55,第55章  化学纤维短纤,410,巴西,2140.0
202604,55,第55章  化学纤维短纤,415,哥斯达黎加,60485.0
202604,55,第55章  化学纤维短纤,429,墨西哥,1661369.0
202604,55,第55章  化学纤维短纤,501,加拿大,234600.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,31138.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,796941.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,956229.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,115165.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,1664.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,8955181.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,9929243.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,299247.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,29956692.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,5017623.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1366795.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,976236.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1703857.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,779818.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,621826.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,20538.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,860390.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4856534.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,509740.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,6697.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,7124.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,212304.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1536011.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,50373.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,6187145.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,576937.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,1711.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1347205.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,1937646.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,232009.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,899524.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1577933.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,107644.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,173558.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,6827.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,39659.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,50846.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,4245.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,8481.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,32647.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,98914.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,3371760.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1861703.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,28582.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1101899.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6912010.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,10815746.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,99960.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,3495.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,777935.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,440763.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,65198.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,126841.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,834735.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,3308.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,17850.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,160.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1480.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,274539.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,31354.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,111908.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,35235.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,23878819.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,4507528.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,2348.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,38833.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,7388142.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,5672482.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,116866.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,33124590.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2859189.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,20381.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,2516089.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2278887.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,9471795.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,9931589.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,9096.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,9655521.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,45.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,41027.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,3450304.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,77723.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,3043065.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,1293395.0
202604,60,第60章  针织物及钩编织物,127,巴基斯坦,181206.0
202604,60,第60章  针织物及钩编织物,137,土耳其,417086.0
202604,60,第60章  针织物及钩编织物,138,阿联酋,23081.0
202604,60,第60章  针织物及钩编织物,244,南非,249.0
202604,60,第60章  针织物及钩编织物,301,比利时,208991.0
202604,60,第60章  针织物及钩编织物,305,法国,1013804.0
202604,60,第60章  针织物及钩编织物,307,意大利,29061265.0
202604,60,第60章  针织物及钩编织物,309,荷兰,182003.0
202604,60,第60章  针织物及钩编织物,312,西班牙,113180.0
202604,60,第60章  针织物及钩编织物,315,奥地利,2224860.0
202604,60,第60章  针织物及钩编织物,316,保加利亚,20777.0
202604,60,第60章  针织物及钩编织物,321,匈牙利,25652.0
202604,60,第60章  针织物及钩编织物,327,波兰,244722.0
202604,60,第60章  针织物及钩编织物,350,斯洛文尼亚,37952.0
202604,60,第60章  针织物及钩编织物,410,巴西,1790.0
202604,60,第60章  针织物及钩编织物,429,墨西哥,40258.0
202604,60,第60章  针织物及钩编织物,501,加拿大,32611.0
202604,61,第61章  针织或钩编的服装及衣着附件,118,科威特,207.0
202604,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,130374.0
202604,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,22543602.0
202604,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,10236959.0
202604,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,63417644.0
202604,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,59488.0
202604,61,第61章  针织或钩编的服装及衣着附件,209,中非,202.0
202604,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1747106.0
202604,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,412748.0
202604,61,第61章  针织或钩编的服装及衣着附件,244,南非,69603.0
202604,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,644.0
202604,61,第61章  针织或钩编的服装及衣着附件,301,比利时,324991.0
202604,61,第61章  针织或钩编的服装及衣着附件,305,法国,19666023.0
202604,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,653430.0
202604,61,第61章  针织或钩编的服装及衣着附件,307,意大利,470446025.0
202604,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,372133.0
202604,61,第61章  针织或钩编的服装及衣着附件,310,希腊,185988.0
202604,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1462226.0
202604,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2890963.0
202604,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,72508.0
202604,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,10451605.0
202604,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,15448.0
202604,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,422553.0
202604,61,第61章  针织或钩编的服装及衣着附件,326,挪威,82285.0
202604,61,第61章  针织或钩编的服装及衣着附件,327,波兰,669244.0
202604,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2132683.0
202604,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,7576.0
202604,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,423330.0
202604,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,772.0
202604,61,第61章  针织或钩编的服装及衣着附件,410,巴西,33875.0
202604,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,381292.0
202604,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,7449670.0
202604,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,633650.0
202604,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,871.0
202604,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,53373.0
202604,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,3344308.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,10722.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,2157.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,12064697.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,26193392.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,48950508.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,769969.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,2403.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,83.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,377.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,215809.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,5351430.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,2947.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,493502.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,169513872.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,767575605.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,296996.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,636838.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,10144527.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,18375354.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,636385.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,16539858.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,4988.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,2320617.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1214671.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,6717794.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,3046913.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,85902.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,901271.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,2725.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,24950.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,410.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2091140.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,582659.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,2137.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,36261.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,27659255.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,1499.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,204658.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,805780.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1571225.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1575663.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,171597.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,3593.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,14805.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,40831.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,770522.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,17026578.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,1092.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,8604595.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,834146.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,45675.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3156663.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,957469.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,67217.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,97272.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,214901.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,13950.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,43460.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,608977.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,185331.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1633.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,197.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,5239.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3768366.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1278431.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,3574.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,4589152.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,762789.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,331136.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,649430.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,4440.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,6500.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,66534.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,12548116.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,710154137.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,228480.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,143218.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,26088108.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1223228.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,568.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,500656.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,24514.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,6151.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,33133.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,24869.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,12449.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,28361.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,2292.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6478420.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,162211.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1682.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,2584516.0
202604,65,第65章  帽类及其零件,124,蒙古,4423.0
202604,65,第65章  帽类及其零件,127,巴基斯坦,228004.0
202604,65,第65章  帽类及其零件,129,菲律宾,964205.0
202604,65,第65章  帽类及其零件,137,土耳其,33426.0
202604,65,第65章  帽类及其零件,138,阿联酋,3592.0
202604,65,第65章  帽类及其零件,220,加纳,128.0
202604,65,第65章  帽类及其零件,227,马达加斯加,218356.0
202604,65,第65章  帽类及其零件,301,比利时,4138.0
202604,65,第65章  帽类及其零件,305,法国,3737986.0
202604,65,第65章  帽类及其零件,306,爱尔兰,5984.0
202604,65,第65章  帽类及其零件,307,意大利,35256882.0
202604,65,第65章  帽类及其零件,309,荷兰,20429.0
202604,65,第65章  帽类及其零件,310,希腊,31023.0
202604,65,第65章  帽类及其零件,312,西班牙,49580.0
202604,65,第65章  帽类及其零件,315,奥地利,2308.0
202604,65,第65章  帽类及其零件,316,保加利亚,680225.0
202604,65,第65章  帽类及其零件,318,芬兰,635.0
202604,65,第65章  帽类及其零件,321,匈牙利,1289.0
202604,65,第65章  帽类及其零件,326,挪威,358.0
202604,65,第65章  帽类及其零件,327,波兰,1240067.0
202604,65,第65章  帽类及其零件,336,立陶宛,46322.0
