数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,21509.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,789260.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,4884517.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,1831.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,55723701.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,29196021.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,8454.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,6425202.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,190095.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,4682.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1523479.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1116313.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1092247.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,2729802.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,791142.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,683495.0
201807,55,第55章  化学纤维短纤,127,巴基斯坦,6786071.0
201807,55,第55章  化学纤维短纤,129,菲律宾,22495.0
201807,55,第55章  化学纤维短纤,137,土耳其,37245295.0
201807,55,第55章  化学纤维短纤,301,比利时,998008.0
201807,55,第55章  化学纤维短纤,305,法国,10448094.0
201807,55,第55章  化学纤维短纤,307,意大利,20852789.0
201807,55,第55章  化学纤维短纤,309,荷兰,1800272.0
201807,55,第55章  化学纤维短纤,310,希腊,2447.0
201807,55,第55章  化学纤维短纤,312,西班牙,6404410.0
201807,55,第55章  化学纤维短纤,315,奥地利,203189154.0
201807,55,第55章  化学纤维短纤,316,保加利亚,1371604.0
201807,55,第55章  化学纤维短纤,318,芬兰,85992.0
201807,55,第55章  化学纤维短纤,321,匈牙利,523.0
201807,55,第55章  化学纤维短纤,350,斯洛文尼亚,64095.0
201807,55,第55章  化学纤维短纤,429,墨西哥,19351871.0
201807,55,第55章  化学纤维短纤,501,加拿大,855420.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,291335.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,855719.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,1066172.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,750141.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,74659.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,1350.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,6607584.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,13557762.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,379774.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,16361238.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8547402.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,14324.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,907096.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1826773.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,151754.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,384498.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,88219.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,127610.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1166506.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4471000.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,125912.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,312351.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,743270.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,1372214.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2752281.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,17826.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,24743.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,9415874.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,3887.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,366203.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,7167114.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,419591.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1428359.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1993663.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1444437.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,134054.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,4150.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,46290.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,279256.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1436274.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2316.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,3219.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,150.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,8478671.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1032571.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2804.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2767702.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,9868038.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,14565.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,10989202.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,305908.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1302623.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,427702.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,16553.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,3045.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,833.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,34514.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,8550.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,62772.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,475906.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,416331.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,513907.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,63316.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,2134353.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,36482.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,4775140.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,16779987.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,40868.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,53587739.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,7990633.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6972541.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,6655114.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,63416.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5027266.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,161724.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,486842.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,121603.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1909444.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,2416884.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,3313739.0
201807,60,第60章  针织物及钩编织物,127,巴基斯坦,19180.0
201807,60,第60章  针织物及钩编织物,129,菲律宾,355.0
201807,60,第60章  针织物及钩编织物,137,土耳其,1779731.0
201807,60,第60章  针织物及钩编织物,138,阿联酋,5167.0
201807,60,第60章  针织物及钩编织物,244,南非,8164.0
201807,60,第60章  针织物及钩编织物,301,比利时,460629.0
201807,60,第60章  针织物及钩编织物,305,法国,2472461.0
201807,60,第60章  针织物及钩编织物,307,意大利,38961706.0
201807,60,第60章  针织物及钩编织物,309,荷兰,25817.0
201807,60,第60章  针织物及钩编织物,310,希腊,208.0
201807,60,第60章  针织物及钩编织物,312,西班牙,504884.0
201807,60,第60章  针织物及钩编织物,315,奥地利,4231168.0
201807,60,第60章  针织物及钩编织物,316,保加利亚,188289.0
201807,60,第60章  针织物及钩编织物,318,芬兰,37.0
201807,60,第60章  针织物及钩编织物,327,波兰,451698.0
201807,60,第60章  针织物及钩编织物,350,斯洛文尼亚,49354.0
201807,60,第60章  针织物及钩编织物,410,巴西,12142.0
201807,60,第60章  针织物及钩编织物,429,墨西哥,7950.0
201807,60,第60章  针织物及钩编织物,501,加拿大,1037640.0
201807,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,43659.0
201807,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,3569.0
201807,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,1397.0
201807,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,153646.0
201807,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,33167196.0
201807,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,24736511.0
201807,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,85848575.0
201807,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,3463.0
201807,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,118685.0
201807,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,603243.0
201807,61,第61章  针织或钩编的服装及衣着附件,244,南非,29858.0
201807,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,1820.0
201807,61,第61章  针织或钩编的服装及衣着附件,301,比利时,454797.0
201807,61,第61章  针织或钩编的服装及衣着附件,305,法国,6921983.0
201807,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,73795.0
201807,61,第61章  针织或钩编的服装及衣着附件,307,意大利,277413216.0
201807,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,420137.0
201807,61,第61章  针织或钩编的服装及衣着附件,310,希腊,411285.0
201807,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1197495.0
201807,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1910361.0
201807,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,100.0
201807,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,33303.0
201807,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,9837055.0
201807,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,11580.0
201807,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1128645.0
201807,61,第61章  针织或钩编的服装及衣着附件,326,挪威,10018.0
201807,61,第61章  针织或钩编的服装及衣着附件,327,波兰,696436.0
201807,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,336104.0
201807,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,44499.0
201807,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,143176.0
201807,61,第61章  针织或钩编的服装及衣着附件,410,巴西,246209.0
201807,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,653057.0
201807,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2496599.0
201807,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1232354.0
201807,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,28530.0
201807,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2055.0
201807,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1683615.0
201807,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,150.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,682.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,29587.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,24029471.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,12745702.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,101306812.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,505350.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,194.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,3058.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,61780.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3648140.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,345227.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1083.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,484142.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,80778876.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,15933.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,466405692.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,304418.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,21250.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,13770830.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4551976.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,121588.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,24220491.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,3803.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,9384301.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,79661.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,12118584.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2235669.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,440860.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,807825.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,10657.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,418240.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3738217.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,33626.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,697.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,242.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,6134045.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,13893875.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1251780.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,6130657.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,351462.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,39660.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,1771319.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,13774412.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,209277.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,13170104.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,275046.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,5878.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2888145.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,288305.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,297641.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1660.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,1042915.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,94816.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,2580835.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,49076.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,87001.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,30794.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,5811007.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,742632.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2160282.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,31259.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,6981641.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1589913.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,38209.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,297.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,332.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2313.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,19877.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,37261.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2258089.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,4400.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,435522840.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,272040.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,51237.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,60725483.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1541927.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,61538.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,41317.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,62966.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,2888420.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,923.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,197167.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,50944.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,14103.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,7977985.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,605444.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,392.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,595099.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,129.0
201807,65,第65章  帽类及其零件,127,巴基斯坦,32114.0
201807,65,第65章  帽类及其零件,129,菲律宾,998771.0
201807,65,第65章  帽类及其零件,137,土耳其,131195.0
201807,65,第65章  帽类及其零件,138,阿联酋,45.0
201807,65,第65章  帽类及其零件,227,马达加斯加,11674.0
201807,65,第65章  帽类及其零件,244,南非,20946.0
201807,65,第65章  帽类及其零件,301,比利时,849.0
201807,65,第65章  帽类及其零件,305,法国,1888732.0
201807,65,第65章  帽类及其零件,307,意大利,10752738.0
201807,65,第65章  帽类及其零件,309,荷兰,3393.0
201807,65,第65章  帽类及其零件,310,希腊,5979.0
201807,65,第65章  帽类及其零件,312,西班牙,113205.0
201807,65,第65章  帽类及其零件,315,奥地利,62404.0
201807,65,第65章  帽类及其零件,316,保加利亚,575036.0
201807,65,第65章  帽类及其零件,318,芬兰,3253.0
201807,65,第65章  帽类及其零件,326,挪威,574.0
201807,65,第65章  帽类及其零件,327,波兰,134552.0
201807,65,第65章  帽类及其零件,336,立陶宛,7413.0
201807,65,第65章  帽类及其零件,429,墨西哥,10749.0
201807,65,第65章  帽类及其零件,431,尼加拉瓜,914.0
201807,65,第65章  帽类及其零件,501,加拿大,834762.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,70644.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,199131.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,5173.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,115562.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,1359.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,700.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,3257950.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,17988.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,543.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,6259.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,46440.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,2311129.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,310.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,3436.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,42627.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,14209.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,646.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,8983.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,29096.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,245787.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,745944.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,6720744.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,39637.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,152461.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,369536.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1984382.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,11389281.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,16401.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,36612347.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,17940439.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1085795.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,5663905.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,20944961.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,13292.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3349536.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,19330788.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,123821.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,9792506.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,4337135.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,320407.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,3390714.0
