数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,55,第55章  化学纤维短纤,347,乌克兰,57717.0
202209,55,第55章  化学纤维短纤,352,捷克,2341.0
202209,55,第55章  化学纤维短纤,353,斯洛伐克,190778.0
202209,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,14309.0
202209,55,第55章  化学纤维短纤,413,哥伦比亚,7320.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,19359.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,3729.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,4063.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,7942894.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,78877.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,132.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,2338549.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,25890532.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,345598.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,20129.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,101309.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1249676.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,875154.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1032169.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,780.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1576420.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,757006.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,9201.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,206490.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,15948.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,149955.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,6058.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,509828.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,40051.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,376770.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,874901.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,64561.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,329,圣马力诺,421.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,161559.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,70373.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,40248.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,75043.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,2628.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,50600.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,333875.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,19773.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,82580.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,9019.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,24621.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,245806.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,65283.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1202077.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,122138.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,2963439.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,282672.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,273789.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,428404.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,10351.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,38550.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,710875.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,495967.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2350367.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1019079.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,3302.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,582837.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,21015.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,11012719.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2141958.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3898605.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,14538369.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,777840.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,409253.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,1934.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,116550.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,21235.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,417836.0
202209,60,第60章  针织物及钩编织物,103,孟加拉国,7870.0
202209,60,第60章  针织物及钩编织物,106,缅甸,46056.0
202209,60,第60章  针织物及钩编织物,107,柬埔寨,538510.0
202209,60,第60章  针织物及钩编织物,134,斯里兰卡,163942.0
202209,60,第60章  针织物及钩编织物,302,丹麦,150002.0
202209,60,第60章  针织物及钩编织物,311,葡萄牙,437509.0
202209,60,第60章  针织物及钩编织物,330,瑞典,1283234.0
202209,60,第60章  针织物及钩编织物,331,瑞士,841695.0
202209,60,第60章  针织物及钩编织物,334,爱沙尼亚,185533.0
202209,60,第60章  针织物及钩编织物,352,捷克,12534.0
202209,60,第60章  针织物及钩编织物,353,斯洛伐克,567722.0
202209,60,第60章  针织物及钩编织物,412,智利,670.0
202209,60,第60章  针织物及钩编织物,413,哥伦比亚,683456.0
202209,60,第60章  针织物及钩编织物,445,委内瑞拉,299682.0
202209,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,21426.0
202209,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,110402886.0
202209,61,第61章  针织或钩编的服装及衣着附件,105,文莱,461.0
202209,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,12985058.0
202209,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,155237386.0
202209,61,第61章  针织或钩编的服装及衣着附件,115,以色列,138398.0
202209,61,第61章  针织或钩编的服装及衣着附件,117,约旦,12175586.0
202209,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,788307.0
202209,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,5735.0
202209,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,77866353.0
202209,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,16165.0
202209,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1682630.0
202209,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,7294514.0
202209,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,1754.0
202209,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,881120.0
202209,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,702.0
202209,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,167748.0
202209,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,137101990.0
202209,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,26652510.0
202209,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,39631.0
202209,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1071078.0
202209,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,57318.0
202209,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,475740.0
202209,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,3800750.0
202209,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,262589.0
202209,61,第61章  针织或钩编的服装及衣着附件,352,捷克,201665.0
202209,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,820649.0
202209,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1701838.0
202209,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,382282.0
202209,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,2430.0
202209,61,第61章  针织或钩编的服装及衣着附件,412,智利,10852.0
202209,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1274517.0
202209,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,82881.0
202209,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,4579980.0
202209,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,4060680.0
202209,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,3266.0
202209,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,21987.0
202209,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,25210204.0
202209,61,第61章  针织或钩编的服装及衣着附件,603,斐济,3717.0
202209,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,628.0
202209,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,71574.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2245.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,151717011.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,905.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,64846829.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,48880901.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,19350.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1127274.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,7411064.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,12755.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,23977918.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4973408.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,34551145.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,1356.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,506.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,212281.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,293.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,549151.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,38163405.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,235140612.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,107621.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,6796118.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,11604.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,280217.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,26010280.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2939221.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,1140223.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,5774735.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,480579.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,47365465.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,19333.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,5977.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,173699.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4524.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,4215.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,307223.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,495456.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,111364.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,146866.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,313101.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,442.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,290.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,586.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,33147.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,3600.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,7286494.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,900.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,4285329.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,120604.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,1950.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,48158.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,511.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,4950.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,92540.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,585745.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,507.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3976224.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,6254.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,408861.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,242425.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,251117.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,64990.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,16995.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,531362.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,386762.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,351852.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,319990.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,2826.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,618.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1056458.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,129221.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,5728.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,8419.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,34141697.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2265995.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,51094389.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,1587.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,3267.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1255346.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,877656.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,7287200.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,30580500.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,12898856.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,26582.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3110847.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,364375.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,11916.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,3749340.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,6364104.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1191833.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,6714.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,1326.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,59980.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1060555.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,1432.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,1810.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,5671.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,12505.0
202209,65,第65章  帽类及其零件,103,孟加拉国,1785684.0
202209,65,第65章  帽类及其零件,106,缅甸,115321.0
202209,65,第65章  帽类及其零件,107,柬埔寨,3305170.0
202209,65,第65章  帽类及其零件,117,约旦,5132.0
202209,65,第65章  帽类及其零件,121,中国澳门,97106.0
202209,65,第65章  帽类及其零件,134,斯里兰卡,3141.0
202209,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,3471.0
202209,65,第65章  帽类及其零件,215,埃及,87.0
202209,65,第65章  帽类及其零件,232,摩洛哥,804.0
202209,65,第65章  帽类及其零件,302,丹麦,181746.0
202209,65,第65章  帽类及其零件,308,卢森堡,598.0
202209,65,第65章  帽类及其零件,311,葡萄牙,1352064.0
202209,65,第65章  帽类及其零件,328,罗马尼亚,74596.0
202209,65,第65章  帽类及其零件,330,瑞典,26557.0
202209,65,第65章  帽类及其零件,331,瑞士,15314.0
202209,65,第65章  帽类及其零件,334,爱沙尼亚,83.0
202209,65,第65章  帽类及其零件,335,拉脱维亚,941.0
202209,65,第65章  帽类及其零件,343,摩尔多瓦,542315.0
202209,65,第65章  帽类及其零件,347,乌克兰,190256.0
202209,65,第65章  帽类及其零件,352,捷克,102704.0
202209,65,第65章  帽类及其零件,353,斯洛伐克,4982.0
202209,65,第65章  帽类及其零件,354,北马其顿,128316.0
202209,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,48489.0
202209,65,第65章  帽类及其零件,412,智利,92.0
202209,65,第65章  帽类及其零件,413,哥伦比亚,623.0
202209,65,第65章  帽类及其零件,418,多米尼加 ,20014.0
202209,65,第65章  帽类及其零件,419,厄瓜多尔,80267.0
202209,65,第65章  帽类及其零件,423,危地马拉,162.0
202209,65,第65章  帽类及其零件,426,洪都拉斯,31450.0
202209,65,第65章  帽类及其零件,434,秘鲁,95216.0
202209,65,第65章  帽类及其零件,609,新西兰,178966.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,813.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1195408.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,231.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,320.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,128959.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,3824.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,14288.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,46063086.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,275043838.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,37325.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,215365.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,3054.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,12206.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,9583.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,6271.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,448619.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,3368428.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2322248.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,581995.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,91884.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2696773.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,111181.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,899498.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,44122.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,807885.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,6799973.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,45084.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,20471.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,5921474.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,606636.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,187796.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,1214.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,4437.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1385415.0
202209,69,第69章  陶瓷产品,103,孟加拉国,11755.0
202209,69,第69章  陶瓷产品,106,缅甸,3400.0
202209,69,第69章  陶瓷产品,107,柬埔寨,54.0
202209,69,第69章  陶瓷产品,115,以色列,2122109.0
202209,69,第69章  陶瓷产品,134,斯里兰卡,2303153.0
202209,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,871.0
202209,69,第69章  陶瓷产品,215,埃及,11023.0
202209,69,第69章  陶瓷产品,232,摩洛哥,55783.0
202209,69,第69章  陶瓷产品,302,丹麦,1047020.0
202209,69,第69章  陶瓷产品,308,卢森堡,1371.0
202209,69,第69章  陶瓷产品,311,葡萄牙,2147999.0
202209,69,第69章  陶瓷产品,328,罗马尼亚,807391.0
202209,69,第69章  陶瓷产品,330,瑞典,4726466.0
202209,69,第69章  陶瓷产品,331,瑞士,25471745.0
202209,69,第69章  陶瓷产品,334,爱沙尼亚,992859.0
202209,69,第69章  陶瓷产品,335,拉脱维亚,126605.0
202209,69,第69章  陶瓷产品,347,乌克兰,7557.0
202209,69,第69章  陶瓷产品,352,捷克,5371935.0
202209,69,第69章  陶瓷产品,353,斯洛伐克,1281.0
202209,69,第69章  陶瓷产品,412,智利,2555.0
202209,69,第69章  陶瓷产品,413,哥伦比亚,732.0
202209,69,第69章  陶瓷产品,609,新西兰,2409.0
202209,70,第70章  玻璃及其制品,103,孟加拉国,20916.0
202209,70,第70章  玻璃及其制品,107,柬埔寨,50.0
202209,70,第70章  玻璃及其制品,115,以色列,582827.0
202209,70,第70章  玻璃及其制品,121,中国澳门,469454.0
202209,70,第70章  玻璃及其制品,134,斯里兰卡,21156.0
202209,70,第70章  玻璃及其制品,232,摩洛哥,481386.0
202209,70,第70章  玻璃及其制品,302,丹麦,842560.0
202209,70,第70章  玻璃及其制品,308,卢森堡,2356061.0
202209,70,第70章  玻璃及其制品,311,葡萄牙,890696.0
202209,70,第70章  玻璃及其制品,323,列支敦士登,5115121.0
202209,70,第70章  玻璃及其制品,328,罗马尼亚,841056.0
202209,70,第70章  玻璃及其制品,330,瑞典,19802744.0
202209,70,第70章  玻璃及其制品,331,瑞士,8084399.0
202209,70,第70章  玻璃及其制品,334,爱沙尼亚,279.0
202209,70,第70章  玻璃及其制品,335,拉脱维亚,9042.0
202209,70,第70章  玻璃及其制品,352,捷克,19001555.0
202209,70,第70章  玻璃及其制品,353,斯洛伐克,2433838.0
202209,70,第70章  玻璃及其制品,434,秘鲁,92996.0
202209,70,第70章  玻璃及其制品,609,新西兰,1807630.0
