数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,83,第83章  贱金属杂项制品,353,斯洛伐克,2919478.0
202606,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1426247.0
202606,83,第83章  贱金属杂项制品,402,阿根廷,9207.0
202606,83,第83章  贱金属杂项制品,413,哥伦比亚,8983.0
202606,83,第83章  贱金属杂项制品,418,多米尼加 ,466057.0
202606,83,第83章  贱金属杂项制品,434,秘鲁,4820.0
202606,83,第83章  贱金属杂项制品,609,新西兰,22036.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,6063.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1210887.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,751082.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3308335.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,21784429.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,9948.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,422314611.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,3397.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,131028.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,57573504.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,8114451.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,52584.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1578034.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,4083447.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,94702.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,425999411.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,56459786.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,64292104.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,130469.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,682222.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,75201.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,157658248.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,14174.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1131518451.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1702091460.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,9292827.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2458431.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,415909.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,7374624.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,679376023.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,164492424.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,744889.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1062741.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2367963.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,397148.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,120747.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1716818.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,7098.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,5630.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,663061.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,1026.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1711919.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,12052595.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,24931.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,279.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2265510.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,880.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,26390073.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,51854536.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,45049.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,8679308374.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1281.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,2284453.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,144705.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,49353.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,25552794.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2684.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,121.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,58468.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,21352.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,3951933.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,3412.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,179551481.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,106247.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,627.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,30235.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,152495896.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2050484.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,553601087.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,140393.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,6109835.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,611406.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,591159169.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,32125.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1436826094.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,829609221.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,42590828.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,22657340.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,10358712.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,13951262.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1362296263.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,288746468.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,27898413.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2741417.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,117570.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,144246.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,8193.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,218.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,8828530.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,12373.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,397.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1005263.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,2691.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,109330.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,8208.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,22654.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,40191.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,662223.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,3446.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,7093579.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,19906.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,227768.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,344891.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,8504846.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,4434.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,2406852.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,1368.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,11179962.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,14911.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,519912.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,1300.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,342.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,7866.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,3901.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1446893.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,4623.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,1056.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,14754233.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1294079.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,36128183.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,11584495.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,2241.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,717942639.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,109014645.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,16775104.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5759837.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,364836.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,164104.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,253911241.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2155514371.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1504686.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4318133.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,13469489.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,27512.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,602775.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,1880.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,500758.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,34304.0
202606,88,第88章  航空器、航天器及其零件,115,以色列,799724.0
202606,88,第88章  航空器、航天器及其零件,121,中国澳门,20391.0
202606,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,20931.0
202606,88,第88章  航空器、航天器及其零件,134,斯里兰卡,105275.0
202606,88,第88章  航空器、航天器及其零件,232,摩洛哥,13009707.0
202606,88,第88章  航空器、航天器及其零件,302,丹麦,151560.0
202606,88,第88章  航空器、航天器及其零件,311,葡萄牙,73904.0
202606,88,第88章  航空器、航天器及其零件,328,罗马尼亚,1084064.0
202606,88,第88章  航空器、航天器及其零件,330,瑞典,62744.0
202606,88,第88章  航空器、航天器及其零件,331,瑞士,1459539.0
202606,88,第88章  航空器、航天器及其零件,352,捷克,7237007.0
202606,88,第88章  航空器、航天器及其零件,353,斯洛伐克,131778.0
202606,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,1505.0
202606,88,第88章  航空器、航天器及其零件,609,新西兰,90305.0
202606,89,第89章  船舶及浮动结构体,302,丹麦,95879.0
202606,89,第89章  船舶及浮动结构体,311,葡萄牙,74851.0
202606,89,第89章  船舶及浮动结构体,352,捷克,85482.0
202606,89,第89章  船舶及浮动结构体,353,斯洛伐克,142573.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,28.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,6048996.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,4030297.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,4638600.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,2728.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1477488674.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,1027.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1636024.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,4333.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,5879.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1453331.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,19837.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,302974703.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,5816738.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,14724650.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2280660.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,73924021.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,177119260.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,286784032.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1379621290.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,15471343.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,16334137.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1090128.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4269424.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,456669131.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,25031989.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,2489161.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,49764.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,3228.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,97026833.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,87980.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,8052.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,113932.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,53960.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,101333.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,30075361.0
202606,91,第91章  钟表及其零件,103,孟加拉国,328119.0
202606,91,第91章  钟表及其零件,106,缅甸,723510.0
202606,91,第91章  钟表及其零件,107,柬埔寨,115283.0
202606,91,第91章  钟表及其零件,117,约旦,388.0
202606,91,第91章  钟表及其零件,257,斯威士兰,21007.0
202606,91,第91章  钟表及其零件,302,丹麦,21749.0
202606,91,第91章  钟表及其零件,311,葡萄牙,517385.0
202606,91,第91章  钟表及其零件,328,罗马尼亚,9453.0
202606,91,第91章  钟表及其零件,330,瑞典,6167.0
202606,91,第91章  钟表及其零件,331,瑞士,1293763707.0
202606,91,第91章  钟表及其零件,353,斯洛伐克,6607.0
202606,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,1377.0
202606,91,第91章  钟表及其零件,412,智利,201.0
202606,92,第92章  乐器及其零件、附件,215,埃及,1088.0
202606,92,第92章  乐器及其零件、附件,302,丹麦,402006.0
202606,92,第92章  乐器及其零件、附件,311,葡萄牙,503.0
202606,92,第92章  乐器及其零件、附件,331,瑞士,50775.0
202606,92,第92章  乐器及其零件、附件,352,捷克,344989.0
202606,92,第92章  乐器及其零件、附件,402,阿根廷,245180.0
202606,92,第92章  乐器及其零件、附件,434,秘鲁,2275.0
202606,93,第93章  武器、弹药及其零件、附件,330,瑞典,2082.0
202606,93,第93章  武器、弹药及其零件、附件,331,瑞士,688.0
202606,93,第93章  武器、弹药及其零件、附件,352,捷克,11269.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,96335.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,12015.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,989030.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,3400548.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,69528.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1322749.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,179021.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,539403.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,2829.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,86025.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,20044510.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,2509631.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,17453.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,57024.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,8358623.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,340184.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,11245686.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,7072310.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,3339782.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1734971.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,8016.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,111269.0
