数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,10319176.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,277662965.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,2143021.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,21521649.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,128646021.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,48792636.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,80374974.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,21627670.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,211902916.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,2963.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,13308.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,28747572.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,37478649.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,534442.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,32286.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,44586389.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,105673.0
202202,55,第55章  化学纤维短纤,110,中国香港,115852.0
202202,55,第55章  化学纤维短纤,111,印度,10221947.0
202202,55,第55章  化学纤维短纤,112,印度尼西亚,54252257.0
202202,55,第55章  化学纤维短纤,116,日本,134766364.0
202202,55,第55章  化学纤维短纤,119,老挝,11166.0
202202,55,第55章  化学纤维短纤,122,马来西亚,3229945.0
202202,55,第55章  化学纤维短纤,132,新加坡,42926.0
202202,55,第55章  化学纤维短纤,133,韩国,74709984.0
202202,55,第55章  化学纤维短纤,136,泰国,36690473.0
202202,55,第55章  化学纤维短纤,141,越南,13687037.0
202202,55,第55章  化学纤维短纤,142,中国,12349622.0
202202,55,第55章  化学纤维短纤,143,中国台湾,43792757.0
202202,55,第55章  化学纤维短纤,303,英国,33048171.0
202202,55,第55章  化学纤维短纤,304,德国,17538747.0
202202,55,第55章  化学纤维短纤,502,美国,36394009.0
202202,55,第55章  化学纤维短纤,601,澳大利亚,915414.0
202202,55,第55章  化学纤维短纤,701,国家（地区）不明 ,82.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1236632.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2536330.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,10262698.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,214576101.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,4870430.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,14917.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,524026.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,33253925.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,15176223.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,9845576.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,6286981.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,38890744.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,158677.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,6389650.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,37678051.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,655.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,75762332.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,2082119.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,334.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,3229.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,7980133.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,10504.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,502196.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,6789304.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1624117.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,578.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1029255.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,176185.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,422791.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,150926.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1124721.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,191232.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,318514.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1365385.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3819783.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,109.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,4890621.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,453056.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,167084.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,38241766.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,4118.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,10235.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,20122494.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,7194538.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1062748.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,16259514.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,13137278.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,174183.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2084782.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5392951.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,2138.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,7505308.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,508737.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,20671.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,579943.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,10418649.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,2294749.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,131539279.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,8807090.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,164376.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,111862514.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,14693596.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,13835395.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,36134548.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,87611602.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,13588268.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,71125252.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,541956.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,7760.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,25306.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,43885497.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2599348.0
202202,60,第60章  针织物及钩编织物,110,中国香港,387088.0
202202,60,第60章  针织物及钩编织物,111,印度,1330.0
202202,60,第60章  针织物及钩编织物,112,印度尼西亚,1327703.0
202202,60,第60章  针织物及钩编织物,116,日本,76805250.0
202202,60,第60章  针织物及钩编织物,122,马来西亚,368503.0
202202,60,第60章  针织物及钩编织物,132,新加坡,150315.0
202202,60,第60章  针织物及钩编织物,133,韩国,74661036.0
202202,60,第60章  针织物及钩编织物,136,泰国,6372145.0
202202,60,第60章  针织物及钩编织物,141,越南,43136820.0
202202,60,第60章  针织物及钩编织物,142,中国,18740276.0
202202,60,第60章  针织物及钩编织物,143,中国台湾,114077257.0
202202,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,927.0
202202,60,第60章  针织物及钩编织物,303,英国,789019.0
202202,60,第60章  针织物及钩编织物,304,德国,4980879.0
202202,60,第60章  针织物及钩编织物,344,俄罗斯,171.0
202202,60,第60章  针织物及钩编织物,502,美国,3106499.0
202202,60,第60章  针织物及钩编织物,601,澳大利亚,47713.0
202202,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,4068330.0
202202,61,第61章  针织或钩编的服装及衣着附件,111,印度,27215963.0
202202,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,76800100.0
202202,61,第61章  针织或钩编的服装及衣着附件,116,日本,35910363.0
202202,61,第61章  针织或钩编的服装及衣着附件,119,老挝,501966.0
202202,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2780.0
202202,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1029827.0
202202,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,268151.0
202202,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,117071.0
202202,61,第61章  针织或钩编的服装及衣着附件,133,韩国,94938063.0
202202,61,第61章  针织或钩编的服装及衣着附件,136,泰国,40074291.0
202202,61,第61章  针织或钩编的服装及衣着附件,141,越南,381486990.0
202202,61,第61章  针织或钩编的服装及衣着附件,142,中国,161558466.0
202202,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,6111602.0
202202,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,397.0
202202,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,103703.0
202202,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,652251.0
202202,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1233.0
202202,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,304.0
202202,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,12036017.0
202202,61,第61章  针织或钩编的服装及衣着附件,303,英国,12469058.0
202202,61,第61章  针织或钩编的服装及衣着附件,304,德国,1416466.0
202202,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,561449.0
202202,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,191035.0
202202,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,131541.0
202202,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1034320.0
202202,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1553385.0
202202,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,879.0
202202,61,第61章  针织或钩编的服装及衣着附件,425,海地,110191.0
202202,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,986689.0
202202,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,802.0
202202,61,第61章  针织或钩编的服装及衣着附件,502,美国,14302069.0
202202,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,435990.0
202202,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,3702.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,641926.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,33363786.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,70079042.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,58993527.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,116061.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,19751.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,98755.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1601081.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,12190.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,88963870.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,53553738.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,444959861.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,174283126.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1597694.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,2211.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1049.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2253143.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,29735167.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,34516273.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1874693.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1266520.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,10693580.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,112653.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,249751.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,13357289.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,1447.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2666.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,860511.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,12695895.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1216044.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,529574.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,8655242.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,256867.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,29322.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,14782935.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,176435.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1158339.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1103617.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,10611497.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,2966198.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,15472049.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,15129502.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,6517336.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,30137.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,7630.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,4727569.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,4309235.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,766.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,883289.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,3959.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,6844423.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,89197.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,3456.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,373888.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,49813635.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,431302294.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,10613622.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1333142.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,138332.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2593.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,1192.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,19743637.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,50175482.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,962344109.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,145201974.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,17634085.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,6200.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,88257.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,5073836.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,7453859.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,4259.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,40073.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,131641.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,968371.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,817.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,14475.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,39727072.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,196369.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,895.0
202202,65,第65章  帽类及其零件,110,中国香港,74991.0
202202,65,第65章  帽类及其零件,111,印度,883832.0
202202,65,第65章  帽类及其零件,112,印度尼西亚,2498063.0
202202,65,第65章  帽类及其零件,116,日本,8677342.0
202202,65,第65章  帽类及其零件,119,老挝,28755.0
202202,65,第65章  帽类及其零件,122,马来西亚,159598.0
202202,65,第65章  帽类及其零件,125,尼泊尔,58780.0
202202,65,第65章  帽类及其零件,132,新加坡,222.0
202202,65,第65章  帽类及其零件,133,韩国,24154864.0
202202,65,第65章  帽类及其零件,136,泰国,1589988.0
202202,65,第65章  帽类及其零件,141,越南,26107958.0
202202,65,第65章  帽类及其零件,142,中国,6026449.0
202202,65,第65章  帽类及其零件,143,中国台湾,3911274.0
202202,65,第65章  帽类及其零件,249,突尼斯,55632.0
202202,65,第65章  帽类及其零件,303,英国,272568.0
202202,65,第65章  帽类及其零件,304,德国,2845818.0
202202,65,第65章  帽类及其零件,344,俄罗斯,1319.0
202202,65,第65章  帽类及其零件,351,克罗地亚,258276.0
202202,65,第65章  帽类及其零件,502,美国,2289181.0
202202,65,第65章  帽类及其零件,601,澳大利亚,19684.0
202202,65,第65章  帽类及其零件,701,国家（地区）不明 ,104.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,323.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,104654.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,764.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,638.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,10000.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,45588.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2311889.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1124964.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,182.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,18782.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,12504.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,138001354.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,8421056.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,1892461.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,186867.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1054484.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,57967.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,1779.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,3215877.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,240509.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,100410.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,3917858.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,4536.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,126120.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,6062.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,509.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,8203388.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1272.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,701,国家（地区）不明 ,589.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,13142.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5867840.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1779471.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,348058573.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,4036046.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1909.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,6140007.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,129085761.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,10290965.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,6179345.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2240192.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,61281541.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,32980936.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,83772491.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1093159.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,146402582.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,258801.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,435.0
202202,69,第69章  陶瓷产品,110,中国香港,23134.0
202202,69,第69章  陶瓷产品,111,印度,2291286.0
202202,69,第69章  陶瓷产品,112,印度尼西亚,30001304.0
202202,69,第69章  陶瓷产品,113,伊朗,15521.0
202202,69,第69章  陶瓷产品,116,日本,145864423.0
202202,69,第69章  陶瓷产品,122,马来西亚,16503847.0
202202,69,第69章  陶瓷产品,132,新加坡,3212167.0
202202,69,第69章  陶瓷产品,133,韩国,98611190.0
202202,69,第69章  陶瓷产品,136,泰国,65191939.0
202202,69,第69章  陶瓷产品,141,越南,9308613.0
202202,69,第69章  陶瓷产品,142,中国,13066184.0
202202,69,第69章  陶瓷产品,143,中国台湾,16456799.0
202202,69,第69章  陶瓷产品,303,英国,7855719.0
202202,69,第69章  陶瓷产品,304,德国,42038552.0
202202,69,第69章  陶瓷产品,337,格鲁吉亚,580.0
202202,69,第69章  陶瓷产品,344,俄罗斯,334810.0
202202,69,第69章  陶瓷产品,502,美国,124286619.0
202202,69,第69章  陶瓷产品,601,澳大利亚,216414.0
202202,69,第69章  陶瓷产品,701,国家（地区）不明 ,14729.0
202202,70,第70章  玻璃及其制品,102,巴林,312595.0
202202,70,第70章  玻璃及其制品,110,中国香港,16991925.0
202202,70,第70章  玻璃及其制品,111,印度,8934689.0
202202,70,第70章  玻璃及其制品,112,印度尼西亚,2721618.0
202202,70,第70章  玻璃及其制品,113,伊朗,843696.0
