数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,208631.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,544808.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,78792.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,333956.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,1160.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,4674730.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,4632969.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,12971149.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,391166346.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,4922858.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,2453.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,22679309.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,270281679.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,69037065.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,79858469.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,116941994.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,564690368.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,19267928.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,51970619.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,348.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,482942.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,74975141.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,489721.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,216731.0
201709,55,第55章  化学纤维短纤,110,中国香港,555526.0
201709,55,第55章  化学纤维短纤,111,印度,25653545.0
201709,55,第55章  化学纤维短纤,112,印度尼西亚,70629586.0
201709,55,第55章  化学纤维短纤,116,日本,289820435.0
201709,55,第55章  化学纤维短纤,122,马来西亚,8875193.0
201709,55,第55章  化学纤维短纤,132,新加坡,9332.0
201709,55,第55章  化学纤维短纤,133,韩国,191418009.0
201709,55,第55章  化学纤维短纤,136,泰国,108631256.0
201709,55,第55章  化学纤维短纤,141,越南,48834114.0
201709,55,第55章  化学纤维短纤,142,中国,82503820.0
201709,55,第55章  化学纤维短纤,143,中国台湾,121858373.0
201709,55,第55章  化学纤维短纤,303,英国,21113058.0
201709,55,第55章  化学纤维短纤,304,德国,55138038.0
201709,55,第55章  化学纤维短纤,502,美国,109829839.0
201709,55,第55章  化学纤维短纤,601,澳大利亚,139130.0
201709,55,第55章  化学纤维短纤,701,国家（地区）不明 ,1690.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,5628420.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,516398.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,9041195.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,668.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,232774828.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,18508612.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,107933.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,184197.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,65793959.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,42594763.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,7274571.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,19901609.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,81986379.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,98065.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,14042915.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,45882112.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,120.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,671.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,122629390.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,271222.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,3580.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,13505.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,12149547.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,386977.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1393169.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4969478.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,467.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1563696.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,8127846.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,126140.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,18166.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1160488.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,607444.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,159338.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1429039.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,619874.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,10508531.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,73756.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,14321644.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1000303.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,764631.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,21306.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,65906432.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,129165.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,23573.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,239528.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,34374861.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,10056782.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,2395773.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,70909470.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,46959628.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2180596.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,8915066.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,257435.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,11424771.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,262142.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,2654.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,2408098.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,13228639.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,6480267.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,179081677.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,8238097.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,673831.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,187363439.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,12781476.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,15194131.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,64213779.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,203579152.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,803758.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,16307421.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,120949260.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,1673.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,73297499.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,5956282.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,4312.0
201709,60,第60章  针织物及钩编织物,110,中国香港,15591436.0
201709,60,第60章  针织物及钩编织物,111,印度,103537.0
201709,60,第60章  针织物及钩编织物,112,印度尼西亚,2790376.0
201709,60,第60章  针织物及钩编织物,116,日本,128249986.0
201709,60,第60章  针织物及钩编织物,122,马来西亚,3176137.0
201709,60,第60章  针织物及钩编织物,133,韩国,139181559.0
201709,60,第60章  针织物及钩编织物,136,泰国,14956092.0
201709,60,第60章  针织物及钩编织物,141,越南,151568834.0
201709,60,第60章  针织物及钩编织物,142,中国,181063517.0
201709,60,第60章  针织物及钩编织物,143,中国台湾,285104602.0
201709,60,第60章  针织物及钩编织物,303,英国,1563034.0
201709,60,第60章  针织物及钩编织物,304,德国,20965302.0
201709,60,第60章  针织物及钩编织物,440,萨尔瓦多,36025.0
201709,60,第60章  针织物及钩编织物,502,美国,8140599.0
201709,60,第60章  针织物及钩编织物,601,澳大利亚,251149.0
201709,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,3780996.0
201709,61,第61章  针织或钩编的服装及衣着附件,111,印度,20390014.0
201709,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,134004570.0
201709,61,第61章  针织或钩编的服装及衣着附件,116,日本,33653320.0
201709,61,第61章  针织或钩编的服装及衣着附件,119,老挝,75953.0
201709,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,68842.0
201709,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,25621979.0
201709,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,116908.0
201709,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,337515.0
201709,61,第61章  针织或钩编的服装及衣着附件,133,韩国,61368937.0
201709,61,第61章  针织或钩编的服装及衣着附件,136,泰国,103500234.0
201709,61,第61章  针织或钩编的服装及衣着附件,141,越南,306338375.0
201709,61,第61章  针织或钩编的服装及衣着附件,142,中国,233533232.0
201709,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,9274043.0
201709,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,12263.0
201709,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1962291.0
201709,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,14144761.0
201709,61,第61章  针织或钩编的服装及衣着附件,303,英国,4187948.0
201709,61,第61章  针织或钩编的服装及衣着附件,304,德国,2231108.0
201709,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,546793.0
201709,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,87110.0
201709,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,770028.0
201709,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,383052.0
201709,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,6350.0
201709,61,第61章  针织或钩编的服装及衣着附件,425,海地,52953.0
201709,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,723901.0
201709,61,第61章  针织或钩编的服装及衣着附件,502,美国,7773955.0
201709,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,304161.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,2822800.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,39747698.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,128199833.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,32728751.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,665389.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,43309.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,4746928.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,320845.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,218290.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,73401859.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,31044001.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,471977585.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,269987260.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,15532685.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,1385.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,22099.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2261311.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,42537181.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,40663641.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2538954.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,57143.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,5355148.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,4720809.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,43498.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1122470.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1241761.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,184701.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,595691.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,14030606.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,405952.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,3503866.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,18264216.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,6035202.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,48920.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,22196730.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,888368.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,90199.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,7021133.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,28695251.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,10465137.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,29983659.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,33303224.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,16597147.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,6955.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,4469.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,381858.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5091845.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,9091144.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,1365.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,164290.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,46.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,18651.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,16662330.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,176676.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,4727090.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,35079591.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,409077283.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,8811336.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,272839.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,336956.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2594.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,11699.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,22723512.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,37046207.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1102444670.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,219234570.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,14951665.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1262.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,7153462.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,772066.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1946922.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,4528487.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,39810.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,65467.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1090226.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,1380.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,692.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,72507385.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,377647.0
201709,65,第65章  帽类及其零件,102,巴林,66619.0
201709,65,第65章  帽类及其零件,110,中国香港,104910.0
201709,65,第65章  帽类及其零件,111,印度,88286.0
201709,65,第65章  帽类及其零件,112,印度尼西亚,290113.0
201709,65,第65章  帽类及其零件,116,日本,4641665.0
201709,65,第65章  帽类及其零件,122,马来西亚,230115.0
201709,65,第65章  帽类及其零件,125,尼泊尔,38575.0
201709,65,第65章  帽类及其零件,132,新加坡,284.0
201709,65,第65章  帽类及其零件,133,韩国,4073158.0
201709,65,第65章  帽类及其零件,136,泰国,295832.0
201709,65,第65章  帽类及其零件,141,越南,5319739.0
201709,65,第65章  帽类及其零件,142,中国,8857794.0
201709,65,第65章  帽类及其零件,143,中国台湾,2726235.0
201709,65,第65章  帽类及其零件,249,突尼斯,19416.0
201709,65,第65章  帽类及其零件,303,英国,253522.0
201709,65,第65章  帽类及其零件,304,德国,1311794.0
201709,65,第65章  帽类及其零件,351,克罗地亚,13810.0
201709,65,第65章  帽类及其零件,440,萨尔瓦多,33221.0
201709,65,第65章  帽类及其零件,502,美国,2914715.0
201709,65,第65章  帽类及其零件,601,澳大利亚,4994.0
201709,65,第65章  帽类及其零件,701,国家（地区）不明 ,5850.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,56228.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,116198.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,465.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,18659.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,2823.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,399980.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,3769668.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1483439.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,1512.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,37561.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,106445.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,83662.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,749047.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,60587552.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,269515.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,20161762.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,55945.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,24952.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,7672762.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,184090.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,218215.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,9514906.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,264285.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,53471.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,243265.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1449314.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,74859.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5071845.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2018830.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,144925.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,320170071.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,12221409.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,3262.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,207825.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,837958.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,164650129.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,13147591.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1552439.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,25966473.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,69066355.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,54110.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,29849348.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,89101000.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,6755772.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,149836955.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,812351.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,24521.0
201709,69,第69章  陶瓷产品,110,中国香港,14558.0
201709,69,第69章  陶瓷产品,111,印度,2329537.0
201709,69,第69章  陶瓷产品,112,印度尼西亚,3304957.0
201709,69,第69章  陶瓷产品,113,伊朗,48014.0
201709,69,第69章  陶瓷产品,116,日本,123663665.0
201709,69,第69章  陶瓷产品,122,马来西亚,14302053.0
201709,69,第69章  陶瓷产品,125,尼泊尔,93.0
201709,69,第69章  陶瓷产品,132,新加坡,20128501.0
201709,69,第69章  陶瓷产品,133,韩国,46808951.0
201709,69,第69章  陶瓷产品,136,泰国,27899809.0
201709,69,第69章  陶瓷产品,141,越南,9889860.0
201709,69,第69章  陶瓷产品,142,中国,21445139.0
201709,69,第69章  陶瓷产品,143,中国台湾,24201557.0
201709,69,第69章  陶瓷产品,303,英国,3104431.0
201709,69,第69章  陶瓷产品,304,德国,62658387.0
201709,69,第69章  陶瓷产品,337,格鲁吉亚,9143.0
201709,69,第69章  陶瓷产品,344,俄罗斯,979.0
201709,69,第69章  陶瓷产品,351,克罗地亚,8588.0
