数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,325470.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,594.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,2661.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,459505.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,121433.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,10492.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1105714.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,6377.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,615004.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,7497563.0
201609,55,第55章  化学纤维短纤,124,蒙古,2127.0
201609,55,第55章  化学纤维短纤,127,巴基斯坦,4035058.0
201609,55,第55章  化学纤维短纤,129,菲律宾,142048.0
201609,55,第55章  化学纤维短纤,137,土耳其,10230873.0
201609,55,第55章  化学纤维短纤,138,阿联酋,3415.0
201609,55,第55章  化学纤维短纤,301,比利时,269240.0
201609,55,第55章  化学纤维短纤,305,法国,8970588.0
201609,55,第55章  化学纤维短纤,306,爱尔兰,56726.0
201609,55,第55章  化学纤维短纤,307,意大利,6448914.0
201609,55,第55章  化学纤维短纤,309,荷兰,2825797.0
201609,55,第55章  化学纤维短纤,312,西班牙,8221712.0
201609,55,第55章  化学纤维短纤,315,奥地利,160606058.0
201609,55,第55章  化学纤维短纤,316,保加利亚,627486.0
201609,55,第55章  化学纤维短纤,321,匈牙利,3273.0
201609,55,第55章  化学纤维短纤,336,立陶宛,4011.0
201609,55,第55章  化学纤维短纤,350,斯洛文尼亚,2106990.0
201609,55,第55章  化学纤维短纤,410,巴西,15678.0
201609,55,第55章  化学纤维短纤,429,墨西哥,6151936.0
201609,55,第55章  化学纤维短纤,501,加拿大,809603.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,1331622.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,5208.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,351003.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,586960.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,554628.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,1848.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,373041.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,475591.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,5044752.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,15501271.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,374184.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,11470304.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,11581012.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,15166.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,1248080.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,1149860.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,67987.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,76288.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,69579.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,487727.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,1147775.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,66341.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,28168.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,1060819.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,799760.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,477532.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,635043.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,231565.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,910555.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,10938559.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,6073.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,3845449.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,2015777.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,123740.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2691866.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,390455.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,291843.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,99144.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,37171.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,2905.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,49849.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,605475.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,9381.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,1512.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,2421236.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,665.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,2323.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,8534943.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,1350285.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,1905717.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,2416644.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,26703.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,4723193.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,338757.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,7745.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,1153855.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,404370.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,33744.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,447.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,18834.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,7.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,632166.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,291460.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,103390.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,75407.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,40334.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,9861411.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,47.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,8076656.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,19381356.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,61973.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,41700893.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,3398019.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,2943467.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,3855388.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,12306.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,6193248.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,171771.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,182576.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,343592.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,299274.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,2217910.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,195104.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,740907.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,3518.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,4744704.0
201609,60,第60章  针织物及钩编织物,109,朝鲜,5517.0
201609,60,第60章  针织物及钩编织物,137,土耳其,2040093.0
201609,60,第60章  针织物及钩编织物,301,比利时,324815.0
201609,60,第60章  针织物及钩编织物,305,法国,385869.0
201609,60,第60章  针织物及钩编织物,307,意大利,21007295.0
201609,60,第60章  针织物及钩编织物,309,荷兰,6942.0
201609,60,第60章  针织物及钩编织物,312,西班牙,492476.0
201609,60,第60章  针织物及钩编织物,315,奥地利,782907.0
201609,60,第60章  针织物及钩编织物,316,保加利亚,357047.0
201609,60,第60章  针织物及钩编织物,327,波兰,4292.0
201609,60,第60章  针织物及钩编织物,336,立陶宛,225.0
201609,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1367.0
201609,60,第60章  针织物及钩编织物,410,巴西,2728.0
201609,60,第60章  针织物及钩编织物,501,加拿大,81310.0
201609,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,50069904.0
201609,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,26812.0
201609,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,543043.0
201609,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,20133908.0
201609,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,10735300.0
201609,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,72961367.0
201609,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,42784.0
201609,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,38493.0
201609,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1099179.0
201609,61,第61章  针织或钩编的服装及衣着附件,244,南非,15964.0
201609,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,9238.0
201609,61,第61章  针织或钩编的服装及衣着附件,301,比利时,230975.0
201609,61,第61章  针织或钩编的服装及衣着附件,305,法国,1873549.0
201609,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,10577.0
201609,61,第61章  针织或钩编的服装及衣着附件,307,意大利,126470658.0
201609,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,58175.0
201609,61,第61章  针织或钩编的服装及衣着附件,310,希腊,54466.0
201609,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1979292.0
201609,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1433299.0
201609,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,188900.0
201609,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,6976119.0
201609,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,2801.0
201609,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1272383.0
201609,61,第61章  针织或钩编的服装及衣着附件,326,挪威,8362.0
201609,61,第61章  针织或钩编的服装及衣着附件,327,波兰,704403.0
201609,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,250490.0
201609,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1373.0
201609,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,355404.0
201609,61,第61章  针织或钩编的服装及衣着附件,410,巴西,32881.0
201609,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2261567.0
201609,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1093035.0
201609,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,247034.0
201609,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,159858.0
201609,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,199606.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,11070.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,437182433.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,32909.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,16433277.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,3295230.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,93448012.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,219471.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,61544.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4237438.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,12597.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,58462.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,505126.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,26429369.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,251.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,260306869.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,111811.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,23646.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,14561881.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,3444869.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,94044.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,17065362.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,9564.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,10123941.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,8520639.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1192663.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,500726.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,2302504.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,2675.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,32368.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3271167.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,21304.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,34894.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,945150.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,223534.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,5146339.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,1491582.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,8924754.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,515288.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,209,中非,4235.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,1588.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,27246.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,194533.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,5539734.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,2222.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,4424507.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,464354.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,448202.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,1556509.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,92959.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,2951.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,5963.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,201727.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,39996.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,1833291.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,30170.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,3554.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,36806.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,2642037.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,317979.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,1098748.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,9396.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,25447.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,925.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1531170.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,199.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1092.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,35170.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2796423.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,171910726.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,123098.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,2944.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,30873671.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1480859.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,31255.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,305492.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1387.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,7204108.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,2470.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,521024.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,4682.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,4040846.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,839895.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,935953.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,204260.0
201609,65,第65章  帽类及其零件,109,朝鲜,340983.0
201609,65,第65章  帽类及其零件,124,蒙古,12293.0
201609,65,第65章  帽类及其零件,129,菲律宾,45717.0
201609,65,第65章  帽类及其零件,137,土耳其,168782.0
201609,65,第65章  帽类及其零件,227,马达加斯加,7313.0
201609,65,第65章  帽类及其零件,244,南非,661.0
201609,65,第65章  帽类及其零件,301,比利时,4699.0
201609,65,第65章  帽类及其零件,305,法国,1809229.0
201609,65,第65章  帽类及其零件,306,爱尔兰,2587.0
201609,65,第65章  帽类及其零件,307,意大利,5219410.0
201609,65,第65章  帽类及其零件,309,荷兰,17573.0
201609,65,第65章  帽类及其零件,310,希腊,934.0
201609,65,第65章  帽类及其零件,312,西班牙,18383.0
201609,65,第65章  帽类及其零件,315,奥地利,82971.0
201609,65,第65章  帽类及其零件,316,保加利亚,6648.0
201609,65,第65章  帽类及其零件,318,芬兰,1527.0
201609,65,第65章  帽类及其零件,321,匈牙利,270.0
201609,65,第65章  帽类及其零件,327,波兰,228439.0
201609,65,第65章  帽类及其零件,336,立陶宛,45618.0
201609,65,第65章  帽类及其零件,350,斯洛文尼亚,12970.0
201609,65,第65章  帽类及其零件,410,巴西,1135.0
201609,65,第65章  帽类及其零件,429,墨西哥,25438.0
201609,65,第65章  帽类及其零件,501,加拿大,333169.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,33011.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,7671.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,5157.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,393898.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,313.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,32705.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,48386.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,6175.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,1132449.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,4737.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,3303.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,301,比利时,330.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,54477.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,2406161.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,10774.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,26914.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,321,匈牙利,18496.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,991.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,350,斯洛文尼亚,1624.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,109254.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,186722.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,658588.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,4155136.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,3342849.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2686.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1976752.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,37713.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,716475.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,11548238.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,232495.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,50692432.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,20817341.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,3083564.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,5462837.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,13929757.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,22823.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,4428697.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,8642329.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,14477.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,4052683.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,14081.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1831119.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,739724.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,4320196.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,11600557.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,3157375.0
201609,69,第69章  陶瓷产品,127,巴基斯坦,7251.0
201609,69,第69章  陶瓷产品,129,菲律宾,33746.0
