数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,25001226.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,4890180.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,2522939.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,567618.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,132106294.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,70616.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,19325305.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,280103.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,14650.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,834152.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,14210.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,15331.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,364025.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,6895059.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,2100.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,37636048.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,927335.0
201703,52,第52章  棉花,109,朝鲜,417.0
201703,52,第52章  棉花,127,巴基斯坦,447387699.0
201703,52,第52章  棉花,129,菲律宾,8483.0
201703,52,第52章  棉花,137,土耳其,50231677.0
201703,52,第52章  棉花,138,阿联酋,1952609.0
201703,52,第52章  棉花,147,塔吉克斯坦,1812057.0
201703,52,第52章  棉花,203,贝宁,24352865.0
201703,52,第52章  棉花,244,南非,160454.0
201703,52,第52章  棉花,301,比利时,196841.0
201703,52,第52章  棉花,305,法国,1806059.0
201703,52,第52章  棉花,307,意大利,32170694.0
201703,52,第52章  棉花,309,荷兰,394144.0
201703,52,第52章  棉花,312,西班牙,2200278.0
201703,52,第52章  棉花,315,奥地利,434846.0
201703,52,第52章  棉花,316,保加利亚,10676.0
201703,52,第52章  棉花,318,芬兰,1950.0
201703,52,第52章  棉花,321,匈牙利,14594.0
201703,52,第52章  棉花,326,挪威,34916.0
201703,52,第52章  棉花,327,波兰,16489.0
201703,52,第52章  棉花,350,斯洛文尼亚,312841.0
201703,52,第52章  棉花,410,巴西,5992214.0
201703,52,第52章  棉花,429,墨西哥,21754938.0
201703,52,第52章  棉花,501,加拿大,13787.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,1369758.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,3531970.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,277080.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,2421169.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,54375729.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,199600327.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,246764.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,7587852.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1907714.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,7.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,25811.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,28633.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,762.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,101350.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,6072685.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,12923407.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,69561.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,112594.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,1042707.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,29035523.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,13538681.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,6565205.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,8054.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1889509.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,5763217.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,5220.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,45060336.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,37451794.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,63165.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,2333095.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,161397.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,222576.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,3544.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1000139.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,6712.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,471509.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1152344.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,149224.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,607224.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,2226192.0
201703,55,第55章  化学纤维短纤,109,朝鲜,18393.0
201703,55,第55章  化学纤维短纤,127,巴基斯坦,1588802.0
201703,55,第55章  化学纤维短纤,129,菲律宾,124.0
201703,55,第55章  化学纤维短纤,137,土耳其,42937434.0
201703,55,第55章  化学纤维短纤,244,南非,210014.0
201703,55,第55章  化学纤维短纤,301,比利时,785710.0
201703,55,第55章  化学纤维短纤,305,法国,11560404.0
201703,55,第55章  化学纤维短纤,306,爱尔兰,41645.0
201703,55,第55章  化学纤维短纤,307,意大利,13383419.0
201703,55,第55章  化学纤维短纤,309,荷兰,3067174.0
201703,55,第55章  化学纤维短纤,312,西班牙,8396152.0
201703,55,第55章  化学纤维短纤,315,奥地利,163284800.0
201703,55,第55章  化学纤维短纤,316,保加利亚,116920.0
201703,55,第55章  化学纤维短纤,321,匈牙利,321702.0
201703,55,第55章  化学纤维短纤,327,波兰,33281.0
201703,55,第55章  化学纤维短纤,340,白俄罗斯,5244932.0
201703,55,第55章  化学纤维短纤,350,斯洛文尼亚,375942.0
201703,55,第55章  化学纤维短纤,410,巴西,3966.0
201703,55,第55章  化学纤维短纤,429,墨西哥,11714513.0
201703,55,第55章  化学纤维短纤,501,加拿大,1462912.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,2588945.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,163231.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,98330.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,171060.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,671020.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,308005.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,554394.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,7952827.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,12832602.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,356064.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,18568872.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8037654.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1526.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,2924603.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1478528.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,533.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,449291.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,25556.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1926505.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1321170.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,140360.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,166112.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,1370768.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,2273.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,1083816.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1561971.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,408530.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,408304.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,855089.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,12147952.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,8785.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1890255.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,902296.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,9348139.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,997955.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1113586.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,209341.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,349711.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,21770.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1529771.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,7058.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,7270.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,9128.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,2121491.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,9149365.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,2294527.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,5490.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,11325.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2709731.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,4542020.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,17691.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,6127342.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,353362.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,7675.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1415433.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,764439.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,86398.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,11209.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,2168.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,63346.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,9055.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,21016.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,2018467.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,48.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,248962.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,202.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,228781.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,41132.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,68259.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,7461072.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5653895.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,13380080.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,278500.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,66194773.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3429422.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,3582020.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,7771566.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,4839.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,7147158.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,33698.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,36674.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1893955.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,193444.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,725307.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,549508.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,801870.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,63459.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5494195.0
201703,60,第60章  针织物及钩编织物,109,朝鲜,79065.0
201703,60,第60章  针织物及钩编织物,127,巴基斯坦,145288.0
201703,60,第60章  针织物及钩编织物,129,菲律宾,309905.0
201703,60,第60章  针织物及钩编织物,137,土耳其,1898528.0
201703,60,第60章  针织物及钩编织物,224,肯尼亚,1425.0
201703,60,第60章  针织物及钩编织物,244,南非,50898.0
201703,60,第60章  针织物及钩编织物,301,比利时,716745.0
201703,60,第60章  针织物及钩编织物,305,法国,1499344.0
201703,60,第60章  针织物及钩编织物,307,意大利,26432285.0
201703,60,第60章  针织物及钩编织物,309,荷兰,110183.0
201703,60,第60章  针织物及钩编织物,310,希腊,95523.0
201703,60,第60章  针织物及钩编织物,312,西班牙,221822.0
201703,60,第60章  针织物及钩编织物,315,奥地利,1364494.0
201703,60,第60章  针织物及钩编织物,316,保加利亚,20327.0
201703,60,第60章  针织物及钩编织物,318,芬兰,50746.0
201703,60,第60章  针织物及钩编织物,321,匈牙利,66468.0
201703,60,第60章  针织物及钩编织物,326,挪威,11062.0
201703,60,第60章  针织物及钩编织物,336,立陶宛,24717.0
201703,60,第60章  针织物及钩编织物,350,斯洛文尼亚,105601.0
201703,60,第60章  针织物及钩编织物,410,巴西,49440.0
201703,60,第60章  针织物及钩编织物,429,墨西哥,208417.0
201703,60,第60章  针织物及钩编织物,501,加拿大,93642.0
201703,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,62219637.0
201703,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,956048.0
201703,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,18260665.0
201703,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,50472364.0
201703,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,105173689.0
201703,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,53594.0
201703,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,10158.0
201703,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,656506.0
201703,61,第61章  针织或钩编的服装及衣着附件,244,南非,12527.0
201703,61,第61章  针织或钩编的服装及衣着附件,301,比利时,197546.0
201703,61,第61章  针织或钩编的服装及衣着附件,305,法国,5289996.0
201703,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,9657.0
201703,61,第61章  针织或钩编的服装及衣着附件,307,意大利,144939384.0
201703,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,4450.0
201703,61,第61章  针织或钩编的服装及衣着附件,310,希腊,525120.0
201703,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,2280621.0
201703,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1322532.0
201703,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,175286.0
201703,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,6400851.0
201703,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1276.0
201703,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1371611.0
201703,61,第61章  针织或钩编的服装及衣着附件,327,波兰,698753.0
201703,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,374820.0
201703,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,303902.0
201703,61,第61章  针织或钩编的服装及衣着附件,410,巴西,201082.0
201703,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,78451.0
201703,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2621815.0
201703,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,591306.0
201703,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,654.0
201703,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,19521.0
201703,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,655060.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,249928001.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,3157.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,22958634.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,7867886.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,99347415.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,104835.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,232746.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,30578.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4074424.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,170.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,766711.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,55414194.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,299126640.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,185286.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,18121.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,19511197.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4079634.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,152686.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,21460510.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,182651.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,12419956.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,10549861.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2692296.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,271770.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,1228128.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,2985.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,373207.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3494920.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,13035.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,7771.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,994609.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,1225064.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,59605.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,14163016.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1953127.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,7017897.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,226055.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,111625.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,60969.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,242970.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,7396015.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3795.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,7102999.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,304451.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,66541.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,771759.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,190806.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,144173.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,18758.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,509363.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,113283.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1388549.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,82110.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3095.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,535497.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1095523.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,437913.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,1607541.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,59163.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,93972.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1324658.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,123891.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,9402.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1881228.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,327036616.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,261465.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,1684242.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,56223833.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1628178.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,246807.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,761204.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,686.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,6171059.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1227.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,143798.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,9806465.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,150389.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,156303.0
201703,65,第65章  帽类及其零件,109,朝鲜,4852925.0
201703,65,第65章  帽类及其零件,124,蒙古,8474.0
