数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,4315.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,49387951.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,111672491.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,25147.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,33678333.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,1963137.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,9862261.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,92813472.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,23609170.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,360457258.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,7452.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,6112.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,294.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,56.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,433801659.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,7084310.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,9512.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,2903098.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,3566635.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,1100807.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,408373532.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,9814513.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,8455222.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,182446877.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,84532393.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,1487097.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,142,中国,63122845.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,109006138.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,217,埃塞俄比亚,1244.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,22065655.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,123194152.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,221605648.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,5744220.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,701,国家（地区）不明 ,3879.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,110,中国香港,225522.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,5245398.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,3163975.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,133,韩国,94631.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,15611818.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,143,中国台湾,122.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,311.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,5412813.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,39718434.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,1373672.0
201503,37,第37章  照相及电影用品,110,中国香港,856522.0
201503,37,第37章  照相及电影用品,116,日本,538777560.0
201503,37,第37章  照相及电影用品,122,马来西亚,1602024.0
201503,37,第37章  照相及电影用品,132,新加坡,998326.0
201503,37,第37章  照相及电影用品,133,韩国,131692043.0
201503,37,第37章  照相及电影用品,136,泰国,909545.0
201503,37,第37章  照相及电影用品,141,越南,368050.0
201503,37,第37章  照相及电影用品,142,中国,22251054.0
201503,37,第37章  照相及电影用品,143,中国台湾,72387015.0
201503,37,第37章  照相及电影用品,303,英国,26489896.0
201503,37,第37章  照相及电影用品,304,德国,12167758.0
201503,37,第37章  照相及电影用品,502,美国,255603013.0
201503,37,第37章  照相及电影用品,701,国家（地区）不明 ,155026.0
201503,38,第38章  杂项化学产品,110,中国香港,22372230.0
201503,38,第38章  杂项化学产品,111,印度,89488066.0
201503,38,第38章  杂项化学产品,112,印度尼西亚,451404391.0
201503,38,第38章  杂项化学产品,116,日本,1565707343.0
201503,38,第38章  杂项化学产品,122,马来西亚,269626883.0
201503,38,第38章  杂项化学产品,126,阿曼,2797339.0
201503,38,第38章  杂项化学产品,132,新加坡,613202388.0
201503,38,第38章  杂项化学产品,133,韩国,803811318.0
201503,38,第38章  杂项化学产品,136,泰国,73766938.0
201503,38,第38章  杂项化学产品,141,越南,25689984.0
201503,38,第38章  杂项化学产品,142,中国,111311793.0
201503,38,第38章  杂项化学产品,143,中国台湾,640766104.0
201503,38,第38章  杂项化学产品,303,英国,233690164.0
201503,38,第38章  杂项化学产品,304,德国,798579034.0
201503,38,第38章  杂项化学产品,344,俄罗斯,8915028.0
201503,38,第38章  杂项化学产品,502,美国,1543821201.0
201503,38,第38章  杂项化学产品,601,澳大利亚,14612119.0
201503,38,第38章  杂项化学产品,701,国家（地区）不明 ,35750.0
201503,39,第39章  塑料及其制品,102,巴林,323345.0
201503,39,第39章  塑料及其制品,110,中国香港,575500339.0
201503,39,第39章  塑料及其制品,111,印度,241969982.0
201503,39,第39章  塑料及其制品,112,印度尼西亚,153079023.0
201503,39,第39章  塑料及其制品,113,伊朗,1224535575.0
201503,39,第39章  塑料及其制品,116,日本,5237863747.0
201503,39,第39章  塑料及其制品,120,黎巴嫩,425085.0
201503,39,第39章  塑料及其制品,122,马来西亚,858988019.0
201503,39,第39章  塑料及其制品,125,尼泊尔,52197.0
201503,39,第39章  塑料及其制品,126,阿曼,7446606.0
201503,39,第39章  塑料及其制品,132,新加坡,2061301350.0
201503,39,第39章  塑料及其制品,133,韩国,6535206627.0
201503,39,第39章  塑料及其制品,135,叙利亚,1044453.0
201503,39,第39章  塑料及其制品,136,泰国,2379641094.0
201503,39,第39章  塑料及其制品,139,也门,18870614.0
201503,39,第39章  塑料及其制品,141,越南,217301072.0
201503,39,第39章  塑料及其制品,142,中国,1019085318.0
201503,39,第39章  塑料及其制品,143,中国台湾,4863667797.0
201503,39,第39章  塑料及其制品,145,哈萨克斯坦,3685007.0
201503,39,第39章  塑料及其制品,231,毛里求斯,264747.0
201503,39,第39章  塑料及其制品,240,塞内加尔,174494.0
201503,39,第39章  塑料及其制品,242,塞拉利昂,4512.0
201503,39,第39章  塑料及其制品,243,索马里,20301.0
201503,39,第39章  塑料及其制品,249,突尼斯,6142825.0
201503,39,第39章  塑料及其制品,303,英国,279433865.0
201503,39,第39章  塑料及其制品,304,德国,1661638705.0
201503,39,第39章  塑料及其制品,324,马耳他,753718.0
201503,39,第39章  塑料及其制品,337,格鲁吉亚,14717.0
201503,39,第39章  塑料及其制品,338,亚美尼亚,31.0
201503,39,第39章  塑料及其制品,344,俄罗斯,248725796.0
201503,39,第39章  塑料及其制品,351,克罗地亚,83377.0
201503,39,第39章  塑料及其制品,358,塞尔维亚,452713.0
201503,39,第39章  塑料及其制品,425,海地,1140048.0
201503,39,第39章  塑料及其制品,440,萨尔瓦多,349568.0
201503,39,第39章  塑料及其制品,502,美国,3522500489.0
201503,39,第39章  塑料及其制品,601,澳大利亚,135683720.0
201503,39,第39章  塑料及其制品,701,国家（地区）不明 ,1494280.0
201503,40,第40章  橡胶及其制品,110,中国香港,9710042.0
201503,40,第40章  橡胶及其制品,111,印度,18798999.0
201503,40,第40章  橡胶及其制品,112,印度尼西亚,254107071.0
201503,40,第40章  橡胶及其制品,113,伊朗,7745.0
201503,40,第40章  橡胶及其制品,116,日本,969835460.0
201503,40,第40章  橡胶及其制品,119,老挝,29517405.0
201503,40,第40章  橡胶及其制品,122,马来西亚,719346652.0
201503,40,第40章  橡胶及其制品,132,新加坡,141775893.0
201503,40,第40章  橡胶及其制品,133,韩国,632461064.0
201503,40,第40章  橡胶及其制品,136,泰国,2089008061.0
201503,40,第40章  橡胶及其制品,141,越南,187387433.0
201503,40,第40章  橡胶及其制品,142,中国,101501763.0
201503,40,第40章  橡胶及其制品,143,中国台湾,187269036.0
201503,40,第40章  橡胶及其制品,206,喀麦隆,5175346.0
201503,40,第40章  橡胶及其制品,223,科特迪瓦,15026538.0
201503,40,第40章  橡胶及其制品,225,利比里亚,316953.0
201503,40,第40章  橡胶及其制品,249,突尼斯,8325.0
201503,40,第40章  橡胶及其制品,303,英国,97222644.0
201503,40,第40章  橡胶及其制品,304,德国,481505307.0
201503,40,第40章  橡胶及其制品,324,马耳他,4912181.0
201503,40,第40章  橡胶及其制品,337,格鲁吉亚,699.0
201503,40,第40章  橡胶及其制品,344,俄罗斯,114978464.0
201503,40,第40章  橡胶及其制品,351,克罗地亚,34424.0
201503,40,第40章  橡胶及其制品,358,塞尔维亚,318022.0
201503,40,第40章  橡胶及其制品,440,萨尔瓦多,8457.0
201503,40,第40章  橡胶及其制品,502,美国,670071081.0
201503,40,第40章  橡胶及其制品,601,澳大利亚,7182571.0
201503,40,第40章  橡胶及其制品,701,国家（地区）不明 ,220292.0
201503,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,28671236.0
201503,41,第41章  生皮（毛皮除外）及皮革,111,印度,209792773.0
201503,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,20520801.0
201503,41,第41章  生皮（毛皮除外）及皮革,116,日本,23637332.0
201503,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,1678568.0
201503,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,3232057.0
201503,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,561247.0
201503,41,第41章  生皮（毛皮除外）及皮革,133,韩国,264687603.0
201503,41,第41章  生皮（毛皮除外）及皮革,136,泰国,125334372.0
201503,41,第41章  生皮（毛皮除外）及皮革,141,越南,102468057.0
201503,41,第41章  生皮（毛皮除外）及皮革,142,中国,31799733.0
201503,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,147286090.0
201503,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,10586938.0
201503,41,第41章  生皮（毛皮除外）及皮革,148,土库曼斯坦,372032.0
201503,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,9682858.0
201503,41,第41章  生皮（毛皮除外）及皮革,204,博茨瓦纳,49524.0
201503,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,36481985.0
201503,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,357505.0
201503,41,第41章  生皮（毛皮除外）及皮革,243,索马里,2026918.0
201503,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,230860.0
201503,41,第41章  生皮（毛皮除外）及皮革,303,英国,130703114.0
201503,41,第41章  生皮（毛皮除外）及皮革,304,德国,16452528.0
201503,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,6652927.0
201503,41,第41章  生皮（毛皮除外）及皮革,425,海地,341638.0
201503,41,第41章  生皮（毛皮除外）及皮革,502,美国,951679366.0
201503,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,463078015.0
201503,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,458703.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,3540969.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,19116095.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,6920778.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,7450641.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,2614.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,388528.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,27975.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,151443.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,38150811.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,8044023.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,59832163.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,144370758.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,3579589.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,220.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,586379.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,588723.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,3816689.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,7684864.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,5146.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,3303264.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,358,塞尔维亚,15073.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,8996811.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,86139.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,698.0
201503,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,35665089.0
201503,43,第43章  毛皮、人造毛皮及其制品,111,印度,243202.0
201503,43,第43章  毛皮、人造毛皮及其制品,116,日本,270140.0
201503,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,9286136.0
201503,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,7685.0
201503,43,第43章  毛皮、人造毛皮及其制品,133,韩国,4548224.0
201503,43,第43章  毛皮、人造毛皮及其制品,136,泰国,14479.0
201503,43,第43章  毛皮、人造毛皮及其制品,141,越南,4565077.0
201503,43,第43章  毛皮、人造毛皮及其制品,142,中国,30354857.0
201503,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,129708.0
201503,43,第43章  毛皮、人造毛皮及其制品,303,英国,24268.0
201503,43,第43章  毛皮、人造毛皮及其制品,304,德国,75132.0
201503,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,9450913.0
201503,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,42814.0
201503,43,第43章  毛皮、人造毛皮及其制品,502,美国,5862674.0
201503,44,第44章  木及木制品;木炭,110,中国香港,531393.0
201503,44,第44章  木及木制品;木炭,111,印度,2633460.0
201503,44,第44章  木及木制品;木炭,112,印度尼西亚,489194072.0
201503,44,第44章  木及木制品;木炭,116,日本,38129028.0
201503,44,第44章  木及木制品;木炭,119,老挝,318179845.0
201503,44,第44章  木及木制品;木炭,122,马来西亚,176994925.0
201503,44,第44章  木及木制品;木炭,125,尼泊尔,192984.0
201503,44,第44章  木及木制品;木炭,132,新加坡,126147.0
201503,44,第44章  木及木制品;木炭,133,韩国,4326484.0
201503,44,第44章  木及木制品;木炭,136,泰国,870639665.0
201503,44,第44章  木及木制品;木炭,141,越南,339835526.0
201503,44,第44章  木及木制品;木炭,142,中国,8545429.0
201503,44,第44章  木及木制品;木炭,143,中国台湾,15061109.0
201503,44,第44章  木及木制品;木炭,202,安哥拉,6787894.0
201503,44,第44章  木及木制品;木炭,206,喀麦隆,216651176.0
201503,44,第44章  木及木制品;木炭,218,加蓬,129038759.0
201503,44,第44章  木及木制品;木炭,221,几内亚,2382061.0
201503,44,第44章  木及木制品;木炭,223,科特迪瓦,11248167.0
201503,44,第44章  木及木制品;木炭,225,利比里亚,12366545.0
201503,44,第44章  木及木制品;木炭,231,毛里求斯,54528.0
201503,44,第44章  木及木制品;木炭,234,纳米比亚,176078.0
201503,44,第44章  木及木制品;木炭,303,英国,7088709.0
201503,44,第44章  木及木制品;木炭,304,德国,131370481.0
201503,44,第44章  木及木制品;木炭,344,俄罗斯,1769848355.0
201503,44,第44章  木及木制品;木炭,351,克罗地亚,8576970.0
201503,44,第44章  木及木制品;木炭,358,塞尔维亚,4698349.0
201503,44,第44章  木及木制品;木炭,424,圭亚那,38963633.0
201503,44,第44章  木及木制品;木炭,440,萨尔瓦多,945743.0
201503,44,第44章  木及木制品;木炭,441,苏里南,27976551.0
201503,44,第44章  木及木制品;木炭,502,美国,1161189190.0
201503,44,第44章  木及木制品;木炭,601,澳大利亚,434860794.0
201503,44,第44章  木及木制品;木炭,701,国家（地区）不明 ,98.0
201503,45,第45章  软木及软木制品,116,日本,676881.0
201503,45,第45章  软木及软木制品,142,中国,32525.0
201503,45,第45章  软木及软木制品,143,中国台湾,156885.0
201503,45,第45章  软木及软木制品,304,德国,136081.0
201503,45,第45章  软木及软木制品,502,美国,88211.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,53627.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,610151.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,48397.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,122,马来西亚,1704.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,42115.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,192739.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,1959768.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,680926.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,1299992.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,16651.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,218562.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,83154175.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,730421045.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,373847220.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,1104.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,7652226.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,69598564.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,10871672.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,370257771.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,43617848.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,395318182.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,971067.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,1571293.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,1871915836.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,91914275.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,188.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,22261804.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,1507134.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,97031454.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,303700420.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,6736487.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,171544.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,5768652.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,139526688.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,38697839.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,6202215.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,86244573.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,150727996.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,2818.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,206,喀麦隆,153.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,7036.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,287.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,34043882.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,123120882.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,324,马耳他,1895.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,50072859.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,956.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,276363.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,440,萨尔瓦多,32452.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,541060722.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,59589987.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,28061.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,30835159.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,4310128.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,450713.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,67272992.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,27134.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,1600643.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,285.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,230862884.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,7545376.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,2406213.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,223098.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,86833509.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,50995830.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,773.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,230,毛里塔尼亚,12266.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,103866350.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,45262622.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,9368.0
