数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,7280.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,222685.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,18459.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1058.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,156352618.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,2174086.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,129173.0
201711,83,第83章  贱金属杂项制品,110,中国香港,2509786.0
201711,83,第83章  贱金属杂项制品,111,印度,5788534.0
201711,83,第83章  贱金属杂项制品,112,印度尼西亚,1236395.0
201711,83,第83章  贱金属杂项制品,113,伊朗,26304.0
201711,83,第83章  贱金属杂项制品,116,日本,126567925.0
201711,83,第83章  贱金属杂项制品,122,马来西亚,13242713.0
201711,83,第83章  贱金属杂项制品,125,尼泊尔,4448607.0
201711,83,第83章  贱金属杂项制品,132,新加坡,12534612.0
201711,83,第83章  贱金属杂项制品,133,韩国,152648878.0
201711,83,第83章  贱金属杂项制品,136,泰国,15875941.0
201711,83,第83章  贱金属杂项制品,141,越南,6113208.0
201711,83,第83章  贱金属杂项制品,142,中国,60919005.0
201711,83,第83章  贱金属杂项制品,143,中国台湾,85312577.0
201711,83,第83章  贱金属杂项制品,234,纳米比亚,3081.0
201711,83,第83章  贱金属杂项制品,249,突尼斯,104407.0
201711,83,第83章  贱金属杂项制品,303,英国,17278108.0
201711,83,第83章  贱金属杂项制品,304,德国,223862964.0
201711,83,第83章  贱金属杂项制品,324,马耳他,383044.0
201711,83,第83章  贱金属杂项制品,344,俄罗斯,709010.0
201711,83,第83章  贱金属杂项制品,351,克罗地亚,27856.0
201711,83,第83章  贱金属杂项制品,502,美国,99434856.0
201711,83,第83章  贱金属杂项制品,601,澳大利亚,875164.0
201711,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,23660.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,7194.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,81390736.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,376756686.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,195696482.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,646977.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21995081249.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,145535.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,3910769.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2217609212.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,151779.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2151952706.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10990156904.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,272.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4919794570.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,802588881.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,13424182136.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,7274268171.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2640.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,38935.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,6034.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,425718.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,25106.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,112532.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,280266.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,4156033.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1411624908.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12966903194.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1013094.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,34621.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,267689.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,126517250.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,28915079.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,6430804.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,38301.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,7991.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9018174087.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,58325175.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,37428821.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,13046.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,522532922.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,341101988.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,851917816.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,22946.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,26203248033.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,27419794.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,189284.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,18769969196.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,62922.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6501481821.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,59624194215.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5601692874.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,128749.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,23923808101.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,58339058119.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,71292376082.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,116352.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,328635.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,2139.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,3476.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,9454.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,23866.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,3827.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,2035.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,502.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,5746.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,26333.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,304499.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,289337.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,78394.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,7772.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,31485232.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,542430899.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7065902201.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,173088510.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,95795.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,5020.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,41098067.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,20320921.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,14922403.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,36275.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,59005.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,12913.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,19583.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,39467068.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,112030.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9974305797.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,248247843.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2441234.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2008154.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,19675.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,55933353.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1605999.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,12152476.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,154525.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,684478.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,807230.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,10977837.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,140877977.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,996741.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,5917081.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,3667395.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,3736660.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,47078210.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,116005370.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,13088.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,10139518812.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,74591727.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2627154.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2090172282.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,635134472.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,155425597.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,52703799.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,355961093.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2527.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3422153.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4529061117.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13907793725.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,37472.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,361697.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,832555.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,3788924.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8537935811.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,13701205.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,230025.0
201711,88,第88章  航空器、航天器及其零件,110,中国香港,551785.0
201711,88,第88章  航空器、航天器及其零件,111,印度,4780316.0
201711,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1056.0
201711,88,第88章  航空器、航天器及其零件,116,日本,7768928.0
201711,88,第88章  航空器、航天器及其零件,122,马来西亚,1024730.0
201711,88,第88章  航空器、航天器及其零件,132,新加坡,28627375.0
201711,88,第88章  航空器、航天器及其零件,133,韩国,32197447.0
201711,88,第88章  航空器、航天器及其零件,136,泰国,3168306.0
201711,88,第88章  航空器、航天器及其零件,141,越南,15919.0
201711,88,第88章  航空器、航天器及其零件,142,中国,4922858.0
201711,88,第88章  航空器、航天器及其零件,143,中国台湾,280623.0
201711,88,第88章  航空器、航天器及其零件,234,纳米比亚,10952.0
201711,88,第88章  航空器、航天器及其零件,243,索马里,11297.0
201711,88,第88章  航空器、航天器及其零件,249,突尼斯,97624.0
201711,88,第88章  航空器、航天器及其零件,259,马约特,2604.0
201711,88,第88章  航空器、航天器及其零件,303,英国,103195120.0
201711,88,第88章  航空器、航天器及其零件,304,德国,1228627362.0
201711,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,556482.0
201711,88,第88章  航空器、航天器及其零件,344,俄罗斯,97633094.0
201711,88,第88章  航空器、航天器及其零件,502,美国,7577051877.0
201711,88,第88章  航空器、航天器及其零件,601,澳大利亚,622675.0
201711,89,第89章  船舶及浮动结构体,116,日本,284976012.0
201711,89,第89章  船舶及浮动结构体,133,韩国,213628838.0
201711,89,第89章  船舶及浮动结构体,136,泰国,1182081.0
201711,89,第89章  船舶及浮动结构体,142,中国,110622755.0
201711,89,第89章  船舶及浮动结构体,303,英国,5086637.0
201711,89,第89章  船舶及浮动结构体,304,德国,6380179.0
201711,89,第89章  船舶及浮动结构体,502,美国,19719689.0
201711,89,第89章  船舶及浮动结构体,601,澳大利亚,445244.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,5864.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,209556113.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,95915142.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,97303970.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,4801.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9517812086.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,351062.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,157554.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,745033916.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1038188.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1228503927.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,8577174132.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1227513891.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1342507055.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4738151516.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,9398366816.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,3971.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,2425.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,155247.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,125826.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,8389.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,5427449.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,970163528.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5847025257.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,11050058.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,53712.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,109119.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,78264469.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,18021046.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1704914.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6912344684.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,108048423.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,2181940.0
201711,91,第91章  钟表及其零件,110,中国香港,25817833.0
201711,91,第91章  钟表及其零件,111,印度,4202576.0
201711,91,第91章  钟表及其零件,112,印度尼西亚,51993.0
201711,91,第91章  钟表及其零件,113,伊朗,1148.0
201711,91,第91章  钟表及其零件,116,日本,259208342.0
201711,91,第91章  钟表及其零件,122,马来西亚,14896687.0
201711,91,第91章  钟表及其零件,132,新加坡,4502970.0
201711,91,第91章  钟表及其零件,133,韩国,2298138.0
201711,91,第91章  钟表及其零件,136,泰国,56236471.0
201711,91,第91章  钟表及其零件,141,越南,4936762.0
201711,91,第91章  钟表及其零件,142,中国,481914746.0
201711,91,第91章  钟表及其零件,143,中国台湾,3907070.0
201711,91,第91章  钟表及其零件,231,毛里求斯,49587.0
201711,91,第91章  钟表及其零件,249,突尼斯,674000.0
201711,91,第91章  钟表及其零件,303,英国,430328.0
201711,91,第91章  钟表及其零件,304,德国,19031726.0
201711,91,第91章  钟表及其零件,344,俄罗斯,179100.0
201711,91,第91章  钟表及其零件,502,美国,1370561.0
201711,91,第91章  钟表及其零件,601,澳大利亚,157010.0
201711,91,第91章  钟表及其零件,701,国家（地区）不明 ,3376.0
201711,92,第92章  乐器及其零件、附件,111,印度,17360.0
201711,92,第92章  乐器及其零件、附件,112,印度尼西亚,55689050.0
201711,92,第92章  乐器及其零件、附件,116,日本,84240028.0
201711,92,第92章  乐器及其零件、附件,122,马来西亚,5572725.0
201711,92,第92章  乐器及其零件、附件,125,尼泊尔,110858.0
201711,92,第92章  乐器及其零件、附件,132,新加坡,13198.0
201711,92,第92章  乐器及其零件、附件,133,韩国,19349538.0
201711,92,第92章  乐器及其零件、附件,136,泰国,1137265.0
201711,92,第92章  乐器及其零件、附件,141,越南,307610.0
201711,92,第92章  乐器及其零件、附件,142,中国,6918792.0
201711,92,第92章  乐器及其零件、附件,143,中国台湾,9303068.0
201711,92,第92章  乐器及其零件、附件,223,科特迪瓦,13127.0
201711,92,第92章  乐器及其零件、附件,249,突尼斯,247510.0
201711,92,第92章  乐器及其零件、附件,303,英国,558310.0
201711,92,第92章  乐器及其零件、附件,304,德国,36951109.0
201711,92,第92章  乐器及其零件、附件,502,美国,12860727.0
201711,93,第93章  武器、弹药及其零件、附件,142,中国,2239.0
201711,93,第93章  武器、弹药及其零件、附件,143,中国台湾,1518.0
201711,93,第93章  武器、弹药及其零件、附件,304,德国,2498673.0
201711,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,5642.0
201711,93,第93章  武器、弹药及其零件、附件,502,美国,351521.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1674855.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,12026260.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,37096707.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,5300.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,141190059.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,8793940.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,45565492.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,85108.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,10394.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,774197.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,106474974.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,86655400.0
