数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,52,第52章  棉花,122,马来西亚,124770907.0
202310,52,第52章  棉花,125,尼泊尔,47053.0
202310,52,第52章  棉花,132,新加坡,3666.0
202310,52,第52章  棉花,133,韩国,13291541.0
202310,52,第52章  棉花,136,泰国,21847692.0
202310,52,第52章  棉花,141,越南,1413934038.0
202310,52,第52章  棉花,142,中国,31055428.0
202310,52,第52章  棉花,143,中国台湾,72274953.0
202310,52,第52章  棉花,145,哈萨克斯坦,59129904.0
202310,52,第52章  棉花,149,乌兹别克斯坦,316620697.0
202310,52,第52章  棉花,152,阿塞拜疆,2570874.0
202310,52,第52章  棉花,206,喀麦隆,28426520.0
202310,52,第52章  棉花,217,埃塞俄比亚,8796689.0
202310,52,第52章  棉花,303,英国,1707613.0
202310,52,第52章  棉花,304,德国,1828337.0
202310,52,第52章  棉花,502,美国,1641616020.0
202310,52,第52章  棉花,601,澳大利亚,695077700.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,2117.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,37473814.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1772368.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,4043142.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1343035.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,641800.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,5607264.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,13807972.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,2460461.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,474783.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,9023884.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,358743.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,176159.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,7452757.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,9925.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,6915.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,2198440.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,2405779.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,10816158.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,387849492.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,4130726.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,2277.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,21466968.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,139860838.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,72929115.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,170323181.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,25473610.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,217772600.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,158748.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,22468153.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,75683842.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,5329.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,117187.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,76683734.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,335481.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,101.0
202310,55,第55章  化学纤维短纤,110,中国香港,99603.0
202310,55,第55章  化学纤维短纤,111,印度,7795344.0
202310,55,第55章  化学纤维短纤,112,印度尼西亚,94781737.0
202310,55,第55章  化学纤维短纤,116,日本,139934242.0
202310,55,第55章  化学纤维短纤,122,马来西亚,10865159.0
202310,55,第55章  化学纤维短纤,125,尼泊尔,987660.0
202310,55,第55章  化学纤维短纤,132,新加坡,886.0
202310,55,第55章  化学纤维短纤,133,韩国,74523793.0
202310,55,第55章  化学纤维短纤,136,泰国,115681633.0
202310,55,第55章  化学纤维短纤,141,越南,65613941.0
202310,55,第55章  化学纤维短纤,142,中国,17032130.0
202310,55,第55章  化学纤维短纤,143,中国台湾,66661280.0
202310,55,第55章  化学纤维短纤,303,英国,45309471.0
202310,55,第55章  化学纤维短纤,304,德国,26922811.0
202310,55,第55章  化学纤维短纤,324,马耳他,95065.0
202310,55,第55章  化学纤维短纤,502,美国,49656355.0
202310,55,第55章  化学纤维短纤,601,澳大利亚,875744.0
202310,55,第55章  化学纤维短纤,701,国家（地区）不明 ,11213.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,437782.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2504690.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,7991951.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,267483340.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,499967.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,23937.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,252951.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,50476909.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,16105631.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,19981693.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,17794476.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,56222729.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,6159201.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,27286527.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,31679.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,57252012.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,3208505.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,68.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2068.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,11678384.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1908844.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,6154103.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,8866.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,823108.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,501221.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,567767.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1029646.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1087264.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,201641.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,107065.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,9416.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,108300.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1978102.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2016912.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,4590561.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1380195.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,226803.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,52042258.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,4482.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,623.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,17325665.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,6529968.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,3606975.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,21018548.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,12283996.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,43869.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,5072282.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6807683.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,9176.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,11.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,7666138.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,31148.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1047527.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,20327242.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,3198508.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,142450649.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1735389.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,129.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,197090.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,115530002.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,22262907.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,22345534.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,45157939.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,106987411.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,9864174.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,81664120.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,506129.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,38761901.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,1557310.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,25.0
202310,60,第60章  针织物及钩编织物,110,中国香港,288018.0
202310,60,第60章  针织物及钩编织物,111,印度,594986.0
202310,60,第60章  针织物及钩编织物,112,印度尼西亚,5773356.0
202310,60,第60章  针织物及钩编织物,116,日本,111602589.0
202310,60,第60章  针织物及钩编织物,122,马来西亚,1535925.0
202310,60,第60章  针织物及钩编织物,132,新加坡,7233.0
202310,60,第60章  针织物及钩编织物,133,韩国,52790267.0
202310,60,第60章  针织物及钩编织物,136,泰国,7609395.0
202310,60,第60章  针织物及钩编织物,141,越南,46071644.0
202310,60,第60章  针织物及钩编织物,142,中国,17466835.0
202310,60,第60章  针织物及钩编织物,143,中国台湾,111766630.0
202310,60,第60章  针织物及钩编织物,303,英国,388925.0
202310,60,第60章  针织物及钩编织物,304,德国,5709959.0
202310,60,第60章  针织物及钩编织物,344,俄罗斯,1340.0
202310,60,第60章  针织物及钩编织物,502,美国,4049553.0
202310,60,第60章  针织物及钩编织物,601,澳大利亚,444005.0
202310,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,6151270.0
202310,61,第61章  针织或钩编的服装及衣着附件,111,印度,20257933.0
202310,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,33971629.0
202310,61,第61章  针织或钩编的服装及衣着附件,116,日本,45080226.0
202310,61,第61章  针织或钩编的服装及衣着附件,119,老挝,324619.0
202310,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,19089405.0
202310,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,450580.0
202310,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,233691.0
202310,61,第61章  针织或钩编的服装及衣着附件,133,韩国,88762608.0
202310,61,第61章  针织或钩编的服装及衣着附件,136,泰国,35193161.0
202310,61,第61章  针织或钩编的服装及衣着附件,141,越南,310018147.0
202310,61,第61章  针织或钩编的服装及衣着附件,142,中国,157568686.0
202310,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,4153999.0
202310,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,13313.0
202310,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,3846.0
202310,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,154077.0
202310,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,227746.0
202310,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,97.0
202310,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,17028319.0
202310,61,第61章  针织或钩编的服装及衣着附件,303,英国,21685887.0
202310,61,第61章  针织或钩编的服装及衣着附件,304,德国,3051008.0
202310,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,155201.0
202310,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1677341.0
202310,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,781718.0
202310,61,第61章  针织或钩编的服装及衣着附件,425,海地,35587.0
202310,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,9896223.0
202310,61,第61章  针织或钩编的服装及衣着附件,502,美国,17382541.0
202310,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,100026.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,875966.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,24433782.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,73499328.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,78567789.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1328585.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,417162.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,2214975.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1688537.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,96482.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,125630426.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,72426272.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,440577774.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,205097761.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,602092.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,6290.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,3765265.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,35993686.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,2339.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,636286.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,37124283.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,81479313.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3806038.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,50627.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,364340.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,14766641.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,431.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,35344.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,626764.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,11822428.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,690890.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,654.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,91277.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,13300732.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,273400.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,5158.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,16928246.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,347972.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,64060.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1150522.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,6389864.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,5159986.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,3768665.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,26839112.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,16586239.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,14041648.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,306.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,70820.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,2312435.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,9509466.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,8492831.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,96.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,86521.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,13770935.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,245063.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,642.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,298724.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,48477080.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,381206621.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,16260660.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2822160.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,1794764.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3827.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,14872.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,14345245.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,51806597.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1302122112.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,130512180.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,16298531.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,4280.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,136052.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,730.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,652329.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,4298438.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,12856124.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,47409.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,263800.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,544855.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,872.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,47492.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,61496672.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,487635.0
202310,65,第65章  帽类及其零件,102,巴林,60132.0
202310,65,第65章  帽类及其零件,110,中国香港,168425.0
202310,65,第65章  帽类及其零件,111,印度,121444.0
202310,65,第65章  帽类及其零件,112,印度尼西亚,373582.0
202310,65,第65章  帽类及其零件,116,日本,5526638.0
202310,65,第65章  帽类及其零件,119,老挝,16046.0
202310,65,第65章  帽类及其零件,122,马来西亚,164456.0
202310,65,第65章  帽类及其零件,125,尼泊尔,125455.0
202310,65,第65章  帽类及其零件,132,新加坡,12296.0
202310,65,第65章  帽类及其零件,133,韩国,8301009.0
202310,65,第65章  帽类及其零件,136,泰国,306724.0
202310,65,第65章  帽类及其零件,141,越南,41804677.0
202310,65,第65章  帽类及其零件,142,中国,11943253.0
202310,65,第65章  帽类及其零件,143,中国台湾,1248233.0
202310,65,第65章  帽类及其零件,150,格鲁吉亚,8496.0
202310,65,第65章  帽类及其零件,249,突尼斯,46174.0
202310,65,第65章  帽类及其零件,303,英国,1134281.0
202310,65,第65章  帽类及其零件,304,德国,952053.0
202310,65,第65章  帽类及其零件,344,俄罗斯,4883.0
202310,65,第65章  帽类及其零件,351,克罗地亚,249884.0
202310,65,第65章  帽类及其零件,358,塞尔维亚,6663.0
202310,65,第65章  帽类及其零件,425,海地,322.0
202310,65,第65章  帽类及其零件,440,萨尔瓦多,6434.0
202310,65,第65章  帽类及其零件,502,美国,2692099.0
202310,65,第65章  帽类及其零件,601,澳大利亚,16636.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,779.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,4922.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,911.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,49376.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1188.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,38418.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,160606.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2176820.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,4836248.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,116475.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,53867.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,3133.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,29893.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,176529.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,470679.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,291698578.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1495423.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,1110299.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,37949.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1534808.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1231054.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,1033.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,183006.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,10658063.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,8281.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,302647.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,3988283.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,3430.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1451755.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,2643.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,98914.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6360214.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2817174.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,1531.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,347446054.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,4487718.0
