数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,142.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,108399.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,2612.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,531.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,64305147.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,893435.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,5070858.0
202512,50,第50章  蚕丝,147,塔吉克斯坦,510278.0
202512,50,第50章  蚕丝,305,法国,358934.0
202512,50,第50章  蚕丝,307,意大利,8142678.0
202512,50,第50章  蚕丝,309,荷兰,63723.0
202512,50,第50章  蚕丝,312,西班牙,7138.0
202512,50,第50章  蚕丝,410,巴西,1704656.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,193349810.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,818406.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,523130.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,567.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,232338619.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,1257878.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,1622603.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,9171284.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,1726642.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,170651883.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,1643197.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,276504.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,20478.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,3080854.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,711763.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,390306.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,44471.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,518908.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,55430165.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,1699.0
202512,52,第52章  棉花,127,巴基斯坦,453673965.0
202512,52,第52章  棉花,129,菲律宾,11999.0
202512,52,第52章  棉花,137,土耳其,36666457.0
202512,52,第52章  棉花,138,阿联酋,3762.0
202512,52,第52章  棉花,147,塔吉克斯坦,4974116.0
202512,52,第52章  棉花,301,比利时,43600.0
202512,52,第52章  棉花,305,法国,2296214.0
202512,52,第52章  棉花,307,意大利,45747970.0
202512,52,第52章  棉花,309,荷兰,118013.0
202512,52,第52章  棉花,312,西班牙,2529309.0
202512,52,第52章  棉花,315,奥地利,60527.0
202512,52,第52章  棉花,316,保加利亚,703919.0
202512,52,第52章  棉花,318,芬兰,28230.0
202512,52,第52章  棉花,321,匈牙利,41716.0
202512,52,第52章  棉花,326,挪威,62405.0
202512,52,第52章  棉花,336,立陶宛,725436.0
202512,52,第52章  棉花,340,白俄罗斯,1300.0
202512,52,第52章  棉花,410,巴西,1259218831.0
202512,52,第52章  棉花,415,哥斯达黎加,620726.0
202512,52,第52章  棉花,501,加拿大,53145.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,2992700.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,1038711.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,3085685.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,3550551.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,420020.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,62023764.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,745616562.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,28695597.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,11086421.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,4010.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,165314.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,647460.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,4313.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,10929967.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,18480580.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,903842.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,21521.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,428346.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,722.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,9722218.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,5622364.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,105530.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,825379.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,6278350.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,6055713.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,37779160.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,16717545.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,81107.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1443243.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1483271.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,99853.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1167.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,13786.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,2808891.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,3254331.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1500208.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,102902.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,420775.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1034483.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,682364.0
202512,55,第55章  化学纤维短纤,127,巴基斯坦,3791043.0
202512,55,第55章  化学纤维短纤,129,菲律宾,477766.0
202512,55,第55章  化学纤维短纤,137,土耳其,13369939.0
202512,55,第55章  化学纤维短纤,301,比利时,180024.0
202512,55,第55章  化学纤维短纤,305,法国,15623788.0
202512,55,第55章  化学纤维短纤,307,意大利,12999328.0
202512,55,第55章  化学纤维短纤,309,荷兰,892989.0
202512,55,第55章  化学纤维短纤,310,希腊,556876.0
202512,55,第55章  化学纤维短纤,312,西班牙,12376196.0
202512,55,第55章  化学纤维短纤,315,奥地利,128241053.0
202512,55,第55章  化学纤维短纤,316,保加利亚,409920.0
202512,55,第55章  化学纤维短纤,318,芬兰,885.0
202512,55,第55章  化学纤维短纤,321,匈牙利,1956.0
202512,55,第55章  化学纤维短纤,326,挪威,50673.0
202512,55,第55章  化学纤维短纤,327,波兰,100408.0
202512,55,第55章  化学纤维短纤,340,白俄罗斯,155.0
202512,55,第55章  化学纤维短纤,350,斯洛文尼亚,2045.0
202512,55,第55章  化学纤维短纤,410,巴西,75237.0
202512,55,第55章  化学纤维短纤,429,墨西哥,1423990.0
202512,55,第55章  化学纤维短纤,501,加拿大,43267.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,182169.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,52891.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,956411.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,340278.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,167.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,61843.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,6408568.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,18132273.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,226425.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,30821105.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,5322124.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,714382.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,991163.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1416608.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,13549.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1462157.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1648635.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,135351.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,976482.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4851754.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,23706.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,533566.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,845.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,235815.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,3307644.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,623561.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,145.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7525469.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,608194.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2648923.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,508649.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,142506.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1524496.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1443692.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,50885.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,239839.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,26494.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,55812.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,8943.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,24490.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,56473.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,124388.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4088631.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,2193656.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,3608.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,30466.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1804523.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,11130398.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,11513510.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,343116.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,7222.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,2085375.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,530553.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,37447.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,140815.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,752255.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,2153.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,17266.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,199204.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,14360.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,1391548.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,20273228.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,8879844.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,9879.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,93507.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,7104545.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,6407605.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,190614.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,33846678.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2419223.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,38200.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1358536.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,5963282.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,26590.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,13547769.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,5676806.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1157850.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,8035264.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,251.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,32341.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1448903.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,136023.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1834468.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,1770752.0
202512,60,第60章  针织物及钩编织物,127,巴基斯坦,816600.0
202512,60,第60章  针织物及钩编织物,137,土耳其,359675.0
202512,60,第60章  针织物及钩编织物,224,肯尼亚,1149.0
202512,60,第60章  针织物及钩编织物,227,马达加斯加,10469.0
202512,60,第60章  针织物及钩编织物,301,比利时,286223.0
202512,60,第60章  针织物及钩编织物,305,法国,1037239.0
202512,60,第60章  针织物及钩编织物,307,意大利,26456099.0
202512,60,第60章  针织物及钩编织物,309,荷兰,88431.0
202512,60,第60章  针织物及钩编织物,310,希腊,52495.0
202512,60,第60章  针织物及钩编织物,312,西班牙,1156029.0
202512,60,第60章  针织物及钩编织物,315,奥地利,661308.0
202512,60,第60章  针织物及钩编织物,316,保加利亚,30812.0
202512,60,第60章  针织物及钩编织物,318,芬兰,178481.0
202512,60,第60章  针织物及钩编织物,327,波兰,144637.0
202512,60,第60章  针织物及钩编织物,410,巴西,16400.0
202512,60,第60章  针织物及钩编织物,429,墨西哥,299518.0
202512,60,第60章  针织物及钩编织物,501,加拿大,2796.0
202512,61,第61章  针织或钩编的服装及衣着附件,118,科威特,10537.0
202512,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,400989.0
202512,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,20871697.0
202512,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,10450333.0
202512,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,71431021.0
202512,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,6381.0
202512,61,第61章  针织或钩编的服装及衣着附件,220,加纳,709.0
202512,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,12238937.0
202512,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,518153.0
202512,61,第61章  针织或钩编的服装及衣着附件,244,南非,49879.0
202512,61,第61章  针织或钩编的服装及衣着附件,301,比利时,473507.0
202512,61,第61章  针织或钩编的服装及衣着附件,305,法国,19822519.0
202512,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,653997.0
202512,61,第61章  针织或钩编的服装及衣着附件,307,意大利,595516342.0
202512,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,299438.0
202512,61,第61章  针织或钩编的服装及衣着附件,310,希腊,199198.0
202512,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,2783577.0
202512,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,4066442.0
202512,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,320429.0
202512,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,9441457.0
202512,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,90173.0
202512,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,118601.0
202512,61,第61章  针织或钩编的服装及衣着附件,326,挪威,133991.0
202512,61,第61章  针织或钩编的服装及衣着附件,327,波兰,978782.0
202512,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,408990.0
202512,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,745715.0
202512,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,5288.0
202512,61,第61章  针织或钩编的服装及衣着附件,410,巴西,328656.0
202512,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1317847.0
202512,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1210682.0
202512,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,3010164.0
202512,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,557.0
202512,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,66827.0
202512,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,11120990.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,2295.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,10724371.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,12370196.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,37691129.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,405924.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,1585.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,1165587.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3260350.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,405240.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,33440.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,454801.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,177255588.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,3423.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,989536447.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,605764.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,396070.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,19465759.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,3913671.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,250.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,221888.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,17837492.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,22553.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,3740966.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,734154.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,4788967.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,5893111.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,69528.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,1490.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,990668.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2844279.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,756590.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,2137.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,118899179.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,4633109.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,652022.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1236865.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,1517504.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,553.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,18279.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,3679.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,289862.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,15158478.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,8505.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,7367837.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,335073.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,31815.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2406285.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,191159.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,39855.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,385188.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,7993.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,58323.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,768258.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,528125.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,320478.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,1110982.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,238.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,7407207.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1482863.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3441741.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,548998.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,4699077.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,275129.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,19.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,5810.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,26402.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,6316878.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,712140875.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,314665.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,74262.0
