数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,55,第55章  化学纤维短纤,302,丹麦,1126491.0
202105,55,第55章  化学纤维短纤,311,葡萄牙,1531972.0
202105,55,第55章  化学纤维短纤,330,瑞典,115485.0
202105,55,第55章  化学纤维短纤,331,瑞士,7123650.0
202105,55,第55章  化学纤维短纤,352,捷克,12711.0
202105,55,第55章  化学纤维短纤,353,斯洛伐克,231034.0
202105,55,第55章  化学纤维短纤,412,智利,1597.0
202105,55,第55章  化学纤维短纤,609,新西兰,997258.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,1179.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,264100.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,137513.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,45604.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1281.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,8793118.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,58697.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,33985.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,438260.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,30572313.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,344537.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,408390.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1498979.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1905688.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,11484.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,12954.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,265031.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3363522.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,380702.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,3903.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,214245.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,23669.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,427130.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,21343.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2385477.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,48752.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,292009.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,27392.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,58566.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,186410.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,104872.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,185.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,107105.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,126978.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,31449.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,950940.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,103340.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,180924.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,476955.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,100552.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,44260.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1266833.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,38639.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,2067780.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,12151.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,34875.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,3745.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,574372.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,344241.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,170171.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,511.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,420761.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2193235.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1377690.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,396590.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,830147.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,14526877.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2096161.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4720467.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,21837790.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2174110.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1645266.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,200617.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,116316.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,99178.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,89114.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,212669.0
202105,60,第60章  针织物及钩编织物,106,缅甸,1128176.0
202105,60,第60章  针织物及钩编织物,107,柬埔寨,39529.0
202105,60,第60章  针织物及钩编织物,134,斯里兰卡,131864.0
202105,60,第60章  针织物及钩编织物,215,埃及,28703.0
202105,60,第60章  针织物及钩编织物,232,摩洛哥,351785.0
202105,60,第60章  针织物及钩编织物,302,丹麦,173235.0
202105,60,第60章  针织物及钩编织物,311,葡萄牙,472176.0
202105,60,第60章  针织物及钩编织物,328,罗马尼亚,1184541.0
202105,60,第60章  针织物及钩编织物,330,瑞典,417962.0
202105,60,第60章  针织物及钩编织物,331,瑞士,849861.0
202105,60,第60章  针织物及钩编织物,335,拉脱维亚,31979.0
202105,60,第60章  针织物及钩编织物,352,捷克,9909.0
202105,60,第60章  针织物及钩编织物,353,斯洛伐克,3615578.0
202105,60,第60章  针织物及钩编织物,413,哥伦比亚,873406.0
202105,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,36024.0
202105,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,111635138.0
202105,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,9658341.0
202105,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,96247715.0
202105,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,1034.0
202105,61,第61章  针织或钩编的服装及衣着附件,115,以色列,16155.0
202105,61,第61章  针织或钩编的服装及衣着附件,117,约旦,8667665.0
202105,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,907579.0
202105,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,2346.0
202105,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,19901130.0
202105,61,第61章  针织或钩编的服装及衣着附件,215,埃及,3654297.0
202105,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,15156935.0
202105,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,6762.0
202105,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,54798.0
202105,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,5734.0
202105,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,163844370.0
202105,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,372.0
202105,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,30102375.0
202105,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,134299.0
202105,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,895463.0
202105,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,52126.0
202105,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,37092.0
202105,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,711901.0
202105,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,152293.0
202105,61,第61章  针织或钩编的服装及衣着附件,352,捷克,11656.0
202105,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1229004.0
202105,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1921011.0
202105,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,182021.0
202105,61,第61章  针织或钩编的服装及衣着附件,412,智利,3021.0
202105,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1789426.0
202105,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,848507.0
202105,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1952.0
202105,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2378391.0
202105,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,10652080.0
202105,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,11679233.0
202105,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1199.0
202105,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1235.0
202105,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,4008.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,25012.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,88834448.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,23425906.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,49259462.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,50386.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1525371.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,16018481.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,436.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,20.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,29002.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,10353686.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,6585545.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,48023803.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,9388.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1013.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,6977.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,124948.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,476.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,40399453.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1955.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,860.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,100265306.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,236994.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,23217713.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,22233.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,80366.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,4579192.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1929613.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,87703.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,5908489.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,487340.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,5721691.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,7404.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,1055431.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,12816.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,179559.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,601827.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,332812.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,242105.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1643.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,495.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,34210.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,37094.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4509297.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,275425.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1158627.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,2557.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,134.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,138.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,63211.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,14660.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,126628.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,2057766.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,1239.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2452062.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1786921.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,488867.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,189011.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,42314.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,95398.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,174739.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,698561.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,781142.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,599255.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,8075.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,4533.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2387697.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,913.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,15580.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,535626.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,115716.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,12269.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,5764698.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,11674915.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,48376414.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,969.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,7186.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,877663.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,7586372.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,14652142.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,5324.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,3373699.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,37583.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1139799.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,7073.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1855.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,27033.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1398.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,7051548.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1209850.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,164626.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,168734.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,11138.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,454.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,5376.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,1609.0
202105,65,第65章  帽类及其零件,103,孟加拉国,7089101.0
202105,65,第65章  帽类及其零件,106,缅甸,841448.0
202105,65,第65章  帽类及其零件,107,柬埔寨,421785.0
202105,65,第65章  帽类及其零件,115,以色列,501.0
202105,65,第65章  帽类及其零件,117,约旦,24.0
202105,65,第65章  帽类及其零件,121,中国澳门,1148.0
202105,65,第65章  帽类及其零件,134,斯里兰卡,2428.0
202105,65,第65章  帽类及其零件,232,摩洛哥,23805.0
202105,65,第65章  帽类及其零件,302,丹麦,452.0
202105,65,第65章  帽类及其零件,311,葡萄牙,818049.0
202105,65,第65章  帽类及其零件,328,罗马尼亚,2768.0
202105,65,第65章  帽类及其零件,330,瑞典,44063.0
202105,65,第65章  帽类及其零件,331,瑞士,895480.0
202105,65,第65章  帽类及其零件,334,爱沙尼亚,2055.0
202105,65,第65章  帽类及其零件,343,摩尔多瓦,246149.0
202105,65,第65章  帽类及其零件,347,乌克兰,131962.0
202105,65,第65章  帽类及其零件,352,捷克,69705.0
202105,65,第65章  帽类及其零件,353,斯洛伐克,12204.0
202105,65,第65章  帽类及其零件,413,哥伦比亚,4185.0
202105,65,第65章  帽类及其零件,418,多米尼加 ,490.0
202105,65,第65章  帽类及其零件,419,厄瓜多尔,26131.0
202105,65,第65章  帽类及其零件,426,洪都拉斯,13069.0
202105,65,第65章  帽类及其零件,434,秘鲁,1173.0
202105,65,第65章  帽类及其零件,445,委内瑞拉,1560.0
202105,65,第65章  帽类及其零件,609,新西兰,2831.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,328.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,13291.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,3026.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,399.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,47982.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,42778.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,297398.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,23258381.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,208629332.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,141447.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,3793349.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,976.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,2347.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,17724.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,677.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,238032.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,5737413.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2782811.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,794.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,129.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,176741.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,85412.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,5142375.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,128466.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,563118.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,1153157.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,12343889.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,14023279.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,20185.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,9076.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1120991.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,889646.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3417.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,68049.0
202105,69,第69章  陶瓷产品,103,孟加拉国,13334.0
202105,69,第69章  陶瓷产品,106,缅甸,8700.0
202105,69,第69章  陶瓷产品,115,以色列,1591525.0
202105,69,第69章  陶瓷产品,134,斯里兰卡,434808.0
202105,69,第69章  陶瓷产品,215,埃及,81846.0
202105,69,第69章  陶瓷产品,232,摩洛哥,2775.0
202105,69,第69章  陶瓷产品,302,丹麦,442414.0
202105,69,第69章  陶瓷产品,311,葡萄牙,2973983.0
202105,69,第69章  陶瓷产品,323,列支敦士登,1451.0
202105,69,第69章  陶瓷产品,328,罗马尼亚,951973.0
202105,69,第69章  陶瓷产品,330,瑞典,1670360.0
202105,69,第69章  陶瓷产品,331,瑞士,35230415.0
202105,69,第69章  陶瓷产品,334,爱沙尼亚,1239261.0
202105,69,第69章  陶瓷产品,347,乌克兰,439.0
202105,69,第69章  陶瓷产品,352,捷克,7993705.0
202105,69,第69章  陶瓷产品,353,斯洛伐克,3266.0
202105,69,第69章  陶瓷产品,434,秘鲁,1522.0
202105,69,第69章  陶瓷产品,609,新西兰,366.0
202105,70,第70章  玻璃及其制品,103,孟加拉国,670.0
202105,70,第70章  玻璃及其制品,106,缅甸,7804.0
202105,70,第70章  玻璃及其制品,115,以色列,282457.0
202105,70,第70章  玻璃及其制品,121,中国澳门,393005.0
202105,70,第70章  玻璃及其制品,130,卡塔尔,7580.0
202105,70,第70章  玻璃及其制品,131,沙特阿拉伯,86175.0
202105,70,第70章  玻璃及其制品,215,埃及,3639106.0
202105,70,第70章  玻璃及其制品,232,摩洛哥,487982.0
202105,70,第70章  玻璃及其制品,302,丹麦,2700394.0
202105,70,第70章  玻璃及其制品,308,卢森堡,770519.0
202105,70,第70章  玻璃及其制品,311,葡萄牙,399462.0
202105,70,第70章  玻璃及其制品,323,列支敦士登,1762726.0
202105,70,第70章  玻璃及其制品,328,罗马尼亚,524449.0
202105,70,第70章  玻璃及其制品,330,瑞典,22042846.0
202105,70,第70章  玻璃及其制品,331,瑞士,9681965.0
202105,70,第70章  玻璃及其制品,334,爱沙尼亚,50365.0
202105,70,第70章  玻璃及其制品,335,拉脱维亚,450097.0
202105,70,第70章  玻璃及其制品,343,摩尔多瓦,1197.0
202105,70,第70章  玻璃及其制品,352,捷克,17958498.0
202105,70,第70章  玻璃及其制品,353,斯洛伐克,6995835.0
202105,70,第70章  玻璃及其制品,402,阿根廷,1907.0
202105,70,第70章  玻璃及其制品,413,哥伦比亚,1065.0
202105,70,第70章  玻璃及其制品,423,危地马拉,2479.0
202105,70,第70章  玻璃及其制品,434,秘鲁,1252961.0
202105,70,第70章  玻璃及其制品,609,新西兰,4569851.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,26489.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,100581.0
