数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,52,第52章  棉花,137,土耳其,27637443.0
202411,52,第52章  棉花,138,阿联酋,8.0
202411,52,第52章  棉花,147,塔吉克斯坦,2616792.0
202411,52,第52章  棉花,209,中非,2018268.0
202411,52,第52章  棉花,224,肯尼亚,18.0
202411,52,第52章  棉花,301,比利时,18677.0
202411,52,第52章  棉花,305,法国,1590454.0
202411,52,第52章  棉花,306,爱尔兰,12159.0
202411,52,第52章  棉花,307,意大利,65040027.0
202411,52,第52章  棉花,309,荷兰,1564300.0
202411,52,第52章  棉花,310,希腊,3763344.0
202411,52,第52章  棉花,312,西班牙,550885.0
202411,52,第52章  棉花,315,奥地利,244281.0
202411,52,第52章  棉花,316,保加利亚,347815.0
202411,52,第52章  棉花,318,芬兰,67079.0
202411,52,第52章  棉花,321,匈牙利,183428.0
202411,52,第52章  棉花,326,挪威,20660.0
202411,52,第52章  棉花,327,波兰,375.0
202411,52,第52章  棉花,336,立陶宛,1529314.0
202411,52,第52章  棉花,350,斯洛文尼亚,68136.0
202411,52,第52章  棉花,410,巴西,891731926.0
202411,52,第52章  棉花,429,墨西哥,12362503.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,9649.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,3508941.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,555359.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,4733528.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,557614.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,301852.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,30546398.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,241504043.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,23111.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,22378553.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,7676829.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,79545.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,101086.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,14559.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,38834.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,7134407.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,21224962.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,5364.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,511535.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,4299.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,7788309.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,670336.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,681286.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,2802764.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2304174.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,27440007.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,15948079.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,84732.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,2328259.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1858545.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,134546.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,16980.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,6194.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,9541464.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,18184324.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1247310.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,299056.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,544596.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1195884.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,3240538.0
202411,55,第55章  化学纤维短纤,109,朝鲜,3700.0
202411,55,第55章  化学纤维短纤,127,巴基斯坦,946391.0
202411,55,第55章  化学纤维短纤,129,菲律宾,286705.0
202411,55,第55章  化学纤维短纤,137,土耳其,16990812.0
202411,55,第55章  化学纤维短纤,301,比利时,1947981.0
202411,55,第55章  化学纤维短纤,305,法国,6258529.0
202411,55,第55章  化学纤维短纤,307,意大利,11981025.0
202411,55,第55章  化学纤维短纤,309,荷兰,1239524.0
202411,55,第55章  化学纤维短纤,312,西班牙,9775305.0
202411,55,第55章  化学纤维短纤,315,奥地利,154050967.0
202411,55,第55章  化学纤维短纤,316,保加利亚,1147839.0
202411,55,第55章  化学纤维短纤,321,匈牙利,3832316.0
202411,55,第55章  化学纤维短纤,350,斯洛文尼亚,106111.0
202411,55,第55章  化学纤维短纤,429,墨西哥,11852861.0
202411,55,第55章  化学纤维短纤,501,加拿大,32622.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,155.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,217508.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,500089.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,361070.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,17838.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,16031.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1917168.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,14428169.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,404472.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,25342099.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,6585370.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,650148.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,134643.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,769915.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,17600.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1248524.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,365721.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,51690.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,550787.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,111965.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,21669.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1299.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,509496.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1727222.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,671437.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,182684.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7122413.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,327008.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,424328.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,856202.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,362767.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,794154.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,982312.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,395509.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,3488.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,23536.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,647456.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,105022.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,66749.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,18367.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,9059.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,2389.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,3674467.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1736466.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1287550.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,7564167.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9299919.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,446815.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,880.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,906151.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,300724.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,48201.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,8991.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,5371.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,108968.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,228.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,144693.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,12968.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,191042.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,188993.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,30491565.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,2567234.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,8639.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,17648.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5426428.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,9999621.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,218461.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,33947478.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3417823.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,2805.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6344813.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,3928534.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,2360.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,7226467.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,3810163.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,19973.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,5243427.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,282.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,536.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,85583.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,2300859.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,7155.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,3138523.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,924.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5198895.0
202411,60,第60章  针织物及钩编织物,127,巴基斯坦,128295.0
202411,60,第60章  针织物及钩编织物,129,菲律宾,142011.0
202411,60,第60章  针织物及钩编织物,137,土耳其,259876.0
202411,60,第60章  针织物及钩编织物,138,阿联酋,121106.0
202411,60,第60章  针织物及钩编织物,244,南非,55.0
202411,60,第60章  针织物及钩编织物,301,比利时,80653.0
202411,60,第60章  针织物及钩编织物,305,法国,555338.0
202411,60,第60章  针织物及钩编织物,307,意大利,33705414.0
202411,60,第60章  针织物及钩编织物,309,荷兰,130628.0
202411,60,第60章  针织物及钩编织物,310,希腊,37123.0
202411,60,第60章  针织物及钩编织物,312,西班牙,454772.0
202411,60,第60章  针织物及钩编织物,315,奥地利,2147521.0
202411,60,第60章  针织物及钩编织物,316,保加利亚,18689.0
202411,60,第60章  针织物及钩编织物,321,匈牙利,34259.0
202411,60,第60章  针织物及钩编织物,326,挪威,44436.0
202411,60,第60章  针织物及钩编织物,327,波兰,14950.0
202411,60,第60章  针织物及钩编织物,350,斯洛文尼亚,15297.0
202411,60,第60章  针织物及钩编织物,410,巴西,183810.0
202411,60,第60章  针织物及钩编织物,429,墨西哥,30345.0
202411,60,第60章  针织物及钩编织物,501,加拿大,54158.0
202411,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,20751.0
202411,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,300601.0
202411,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,88077753.0
202411,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,34987996.0
202411,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,51525803.0
202411,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,3329.0
202411,61,第61章  针织或钩编的服装及衣着附件,220,加纳,12688.0
202411,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,48046.0
202411,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,622810.0
202411,61,第61章  针织或钩编的服装及衣着附件,244,南非,238.0
202411,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,794.0
202411,61,第61章  针织或钩编的服装及衣着附件,301,比利时,720306.0
202411,61,第61章  针织或钩编的服装及衣着附件,305,法国,16157094.0
202411,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,510135.0
202411,61,第61章  针织或钩编的服装及衣着附件,307,意大利,532648458.0
202411,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,153080.0
202411,61,第61章  针织或钩编的服装及衣着附件,310,希腊,235736.0
202411,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,4118373.0
202411,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,990594.0
202411,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,404.0
202411,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,202362.0
202411,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,10862638.0
202411,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,6939.0
202411,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,777020.0
202411,61,第61章  针织或钩编的服装及衣着附件,326,挪威,305772.0
202411,61,第61章  针织或钩编的服装及衣着附件,327,波兰,483926.0
202411,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,421093.0
202411,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1563.0
202411,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,205497.0
202411,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,16599.0
202411,61,第61章  针织或钩编的服装及衣着附件,410,巴西,329424.0
202411,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,942291.0
202411,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1020.0
202411,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1684260.0
202411,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,623132.0
202411,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,71384.0
202411,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,7738460.0
202411,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,492298.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,6859.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1215.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,7347768.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,13236987.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,42672697.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,177363.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,818.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,595.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,661634.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3773581.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,82262.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,641.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,905263.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,177720678.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,24884.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,989459060.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,304965.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,281375.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,20306518.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,8035562.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,18961.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,836204.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,27821775.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,35630.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,3572255.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,700575.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,6824760.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,3617389.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,2713.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,35651.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,3194.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,504.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,404768.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,443.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2654904.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,700926.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,123025984.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,4767014.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1236645.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1316600.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,155166.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,26002.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,276046.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,272062.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,10720049.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,26698.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,6948276.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,879808.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,8035.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3201771.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,234142.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,57047.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,19302.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,68321.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,1359497.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,551254.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,187314.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,2900.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,799448.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,107.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3996078.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,898.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1202890.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,2821.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,1488346.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,598803.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,10962242.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,246713.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,77622.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,990.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,7878.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,50897.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,12935196.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,747384110.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,583427.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,27401.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,14817557.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2328706.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,89918.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,344293.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,50867.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,338903.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,998.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,194089.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,11243.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,44045.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,2816.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1348511.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,215855.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,310975.0
202411,65,第65章  帽类及其零件,108,塞浦路斯,194.0
202411,65,第65章  帽类及其零件,124,蒙古,4314.0
202411,65,第65章  帽类及其零件,127,巴基斯坦,119688.0
202411,65,第65章  帽类及其零件,129,菲律宾,2449095.0
202411,65,第65章  帽类及其零件,137,土耳其,187046.0
202411,65,第65章  帽类及其零件,138,阿联酋,1683.0
202411,65,第65章  帽类及其零件,227,马达加斯加,43010.0
202411,65,第65章  帽类及其零件,244,南非,94532.0
202411,65,第65章  帽类及其零件,301,比利时,139343.0
202411,65,第65章  帽类及其零件,305,法国,5081260.0
202411,65,第65章  帽类及其零件,306,爱尔兰,6861.0
202411,65,第65章  帽类及其零件,307,意大利,37185115.0
202411,65,第65章  帽类及其零件,309,荷兰,57060.0
202411,65,第65章  帽类及其零件,310,希腊,49455.0
202411,65,第65章  帽类及其零件,312,西班牙,175175.0
202411,65,第65章  帽类及其零件,313,阿尔巴尼亚,113745.0
202411,65,第65章  帽类及其零件,315,奥地利,244637.0
202411,65,第65章  帽类及其零件,316,保加利亚,1053242.0
202411,65,第65章  帽类及其零件,318,芬兰,39.0
202411,65,第65章  帽类及其零件,321,匈牙利,11860.0
