数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,4263218.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,503258.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,210253.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,593418.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,985334.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,1458370.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,406144.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,51723.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,49500.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,2934.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,486197.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,6187.0
201912,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,12289227.0
201912,50,第50章  蚕丝,137,土耳其,248516.0
201912,50,第50章  蚕丝,147,塔吉克斯坦,527776.0
201912,50,第50章  蚕丝,305,法国,101855.0
201912,50,第50章  蚕丝,307,意大利,15002336.0
201912,50,第50章  蚕丝,309,荷兰,287963.0
201912,50,第50章  蚕丝,312,西班牙,110019.0
201912,50,第50章  蚕丝,315,奥地利,21169.0
201912,50,第50章  蚕丝,501,加拿大,1387.0
201912,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,16220434.0
201912,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,192513.0
201912,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,1483536.0
201912,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,256071361.0
201912,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,3032133.0
201912,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,1026116.0
201912,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,1474478.0
201912,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,1335261.0
201912,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,133983830.0
201912,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,960836.0
201912,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,12314819.0
201912,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,30322.0
201912,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,56211.0
201912,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,84832.0
201912,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,93798.0
201912,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,134330.0
201912,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,315978.0
201912,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,7678623.0
201912,52,第52章  棉花,127,巴基斯坦,96988649.0
201912,52,第52章  棉花,129,菲律宾,18835.0
201912,52,第52章  棉花,137,土耳其,39916641.0
201912,52,第52章  棉花,138,阿联酋,1034.0
201912,52,第52章  棉花,147,塔吉克斯坦,24209342.0
201912,52,第52章  棉花,244,南非,15472650.0
201912,52,第52章  棉花,254,津巴布韦,2324190.0
201912,52,第52章  棉花,301,比利时,31050.0
201912,52,第52章  棉花,305,法国,1592274.0
201912,52,第52章  棉花,306,爱尔兰,31737.0
201912,52,第52章  棉花,307,意大利,61746785.0
201912,52,第52章  棉花,309,荷兰,788888.0
201912,52,第52章  棉花,310,希腊,11073178.0
201912,52,第52章  棉花,312,西班牙,18332600.0
201912,52,第52章  棉花,315,奥地利,955116.0
201912,52,第52章  棉花,316,保加利亚,257116.0
201912,52,第52章  棉花,321,匈牙利,52225.0
201912,52,第52章  棉花,326,挪威,255.0
201912,52,第52章  棉花,327,波兰,6691.0
201912,52,第52章  棉花,350,斯洛文尼亚,100055.0
201912,52,第52章  棉花,410,巴西,1017035300.0
201912,52,第52章  棉花,429,墨西哥,9158987.0
201912,52,第52章  棉花,501,加拿大,19248.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,2286994.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,267616.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,3082865.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,327316.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,38194058.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,273306787.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,391847.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,21771322.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,8136561.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,43659.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,65953.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,47381.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,3718.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,27286.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,365754.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,10719688.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,15653555.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,275968.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,425006.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,3192122.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,9970306.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1847662.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,11734.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,8819729.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,5417840.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,168698.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,48527303.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,65513559.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,2334.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,4047955.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,599035.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,420197.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,854.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1855787.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,56542.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,255426.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,460979.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,999952.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,976352.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,2878150.0
201912,55,第55章  化学纤维短纤,127,巴基斯坦,5194743.0
201912,55,第55章  化学纤维短纤,129,菲律宾,4304.0
201912,55,第55章  化学纤维短纤,137,土耳其,12901451.0
201912,55,第55章  化学纤维短纤,138,阿联酋,57220.0
201912,55,第55章  化学纤维短纤,244,南非,7548633.0
201912,55,第55章  化学纤维短纤,301,比利时,6145927.0
201912,55,第55章  化学纤维短纤,305,法国,10974211.0
201912,55,第55章  化学纤维短纤,306,爱尔兰,20598.0
201912,55,第55章  化学纤维短纤,307,意大利,16685339.0
201912,55,第55章  化学纤维短纤,309,荷兰,6219316.0
201912,55,第55章  化学纤维短纤,312,西班牙,10518279.0
201912,55,第55章  化学纤维短纤,315,奥地利,164177058.0
201912,55,第55章  化学纤维短纤,316,保加利亚,445308.0
201912,55,第55章  化学纤维短纤,318,芬兰,2556.0
201912,55,第55章  化学纤维短纤,327,波兰,1088097.0
201912,55,第55章  化学纤维短纤,336,立陶宛,2132.0
201912,55,第55章  化学纤维短纤,350,斯洛文尼亚,162089.0
201912,55,第55章  化学纤维短纤,410,巴西,11864.0
201912,55,第55章  化学纤维短纤,429,墨西哥,6585521.0
201912,55,第55章  化学纤维短纤,501,加拿大,1617705.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,410169.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,110401.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,1687239.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,850526.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,47545.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,205913.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,62362655.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,11644524.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,425269.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,21328818.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,14442041.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,99665.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,2078265.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,653994.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,395650.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,62049.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,5904.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,438224.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,3731848.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,64899.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,343050.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,60501.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,4387.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,2056010.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,3585268.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,113120.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,109262.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7983623.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,11219.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2188223.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,373527.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,183173.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1486799.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1041828.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1081.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,52136.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,643.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,12211.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,871983.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,497.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,49973.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,22919.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,5928868.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1852697.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,7195.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1485489.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,7226056.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8352348.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,562207.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1739.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,912853.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,887143.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,33354.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,416065.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,166162.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,12454.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,48.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,289724.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,249353.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,12442254.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,6030569.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,77734.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,70428.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,4202227.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,12520450.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,230469.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,34038430.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6551980.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,307.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,3931697.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,8558315.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,231074.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6524043.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,731.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,40100.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,5418363.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1037568.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,879035.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,105900.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1380783.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5305579.0
201912,60,第60章  针织物及钩编织物,127,巴基斯坦,34138.0
201912,60,第60章  针织物及钩编织物,129,菲律宾,11038.0
201912,60,第60章  针织物及钩编织物,137,土耳其,899594.0
201912,60,第60章  针织物及钩编织物,138,阿联酋,9618.0
201912,60,第60章  针织物及钩编织物,301,比利时,754543.0
201912,60,第60章  针织物及钩编织物,305,法国,983699.0
201912,60,第60章  针织物及钩编织物,307,意大利,25882572.0
201912,60,第60章  针织物及钩编织物,309,荷兰,41216.0
201912,60,第60章  针织物及钩编织物,312,西班牙,479052.0
201912,60,第60章  针织物及钩编织物,315,奥地利,1232253.0
201912,60,第60章  针织物及钩编织物,316,保加利亚,49601.0
201912,60,第60章  针织物及钩编织物,321,匈牙利,36436.0
201912,60,第60章  针织物及钩编织物,327,波兰,6115.0
201912,60,第60章  针织物及钩编织物,350,斯洛文尼亚,7922.0
201912,60,第60章  针织物及钩编织物,410,巴西,36130.0
201912,60,第60章  针织物及钩编织物,429,墨西哥,1052.0
201912,60,第60章  针织物及钩编织物,501,加拿大,521123.0
201912,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,4880697.0
201912,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,50667474.0
201912,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,12001530.0
201912,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,75807844.0
201912,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,14606.0
201912,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,237265.0
201912,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1562538.0
201912,61,第61章  针织或钩编的服装及衣着附件,244,南非,16243.0
201912,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,4344.0
201912,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,527.0
201912,61,第61章  针织或钩编的服装及衣着附件,301,比利时,630170.0
201912,61,第61章  针织或钩编的服装及衣着附件,305,法国,8139708.0
201912,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,427593.0
201912,61,第61章  针织或钩编的服装及衣着附件,307,意大利,411395322.0
201912,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,133031.0
201912,61,第61章  针织或钩编的服装及衣着附件,310,希腊,629808.0
201912,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1265702.0
201912,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2546798.0
201912,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,128.0
201912,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,284186.0
201912,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,14507203.0
201912,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,566.0
201912,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,952313.0
201912,61,第61章  针织或钩编的服装及衣着附件,326,挪威,812345.0
201912,61,第61章  针织或钩编的服装及衣着附件,327,波兰,482604.0
201912,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,276872.0
201912,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,66917.0
201912,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,428782.0
201912,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,26754.0
201912,61,第61章  针织或钩编的服装及衣着附件,410,巴西,179272.0
201912,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1376079.0
201912,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,5287.0
201912,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,3357764.0
201912,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1869947.0
201912,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,26669.0
201912,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,404.0
201912,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1280922.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,385.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,374.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,228911.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,22473549.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,14307478.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,73999501.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,358356.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,34957.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,36607.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1747745.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,720148.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,2945.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1538.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,19990.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,409938.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,107445646.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,16954.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,627692345.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,162018.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,401382.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,7455923.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,6885786.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,658.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,184899.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,33359226.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,50401.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5713932.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,6786.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,19362414.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2611453.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,695814.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,481873.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,2738.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,37443.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,263612.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,72657.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3502464.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,233633.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,34612000.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,432.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,2095.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,14980059.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1561053.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,8918820.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,25308.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,66211.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,87734.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,152658.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,9165230.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,93207.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,15837045.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,314423.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,343351.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2675420.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,235702.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,45365.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,30210.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,1267914.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,2195.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1094084.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,72489.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4488.0
