数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,8194478.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,96974468.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,1441.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,12083048.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1386252.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,22298.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,12715.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,33007.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,543668.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,511535.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,2887554.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,13888801.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,178401.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,976944.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,19200535.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,6722742.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,4588917.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,8507544.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,5333448.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,288897.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,44146894.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,70718576.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1433.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,2114063.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,932453.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,86821.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,58416.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,35343.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,23283.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1297612.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,10351.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1605678.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,452630.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,117492.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,549951.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,2207738.0
201910,55,第55章  化学纤维短纤,127,巴基斯坦,4487626.0
201910,55,第55章  化学纤维短纤,137,土耳其,19488617.0
201910,55,第55章  化学纤维短纤,138,阿联酋,6604.0
201910,55,第55章  化学纤维短纤,244,南非,1972028.0
201910,55,第55章  化学纤维短纤,301,比利时,12492077.0
201910,55,第55章  化学纤维短纤,305,法国,6039012.0
201910,55,第55章  化学纤维短纤,306,爱尔兰,31666.0
201910,55,第55章  化学纤维短纤,307,意大利,17708712.0
201910,55,第55章  化学纤维短纤,309,荷兰,9406593.0
201910,55,第55章  化学纤维短纤,310,希腊,13280.0
201910,55,第55章  化学纤维短纤,312,西班牙,8112711.0
201910,55,第55章  化学纤维短纤,315,奥地利,221973690.0
201910,55,第55章  化学纤维短纤,316,保加利亚,218493.0
201910,55,第55章  化学纤维短纤,327,波兰,102671.0
201910,55,第55章  化学纤维短纤,410,巴西,1351.0
201910,55,第55章  化学纤维短纤,415,哥斯达黎加,3629.0
201910,55,第55章  化学纤维短纤,429,墨西哥,9348340.0
201910,55,第55章  化学纤维短纤,444,乌拉圭,3782.0
201910,55,第55章  化学纤维短纤,501,加拿大,1271295.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,1027689.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,100092.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,759884.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,537404.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,134995.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,1830587.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2752925.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,11846003.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,197550.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,13901533.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,6688397.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,553306.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1146123.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,438478.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,198885.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,31365.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,44729.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,623052.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4971257.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,380994.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,144108.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,711125.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1988440.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,29454.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,8951169.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1247017.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,505237.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,567812.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2083224.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,657186.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,50958.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,18795.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,71426.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,836086.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,1163.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,31100.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,194907.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,189007.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,5919248.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1183567.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,291323.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1679712.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,3638547.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,10714143.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,200737.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,23163.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,533885.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,446469.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,18747.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,37963.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,499017.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,17658.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,26835.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,1018.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,325674.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,95437.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,27317.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,164876.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,4171838.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,20162.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,4333504.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,8925079.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,291000.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,39809566.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2728445.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7707630.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,6827392.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,231778.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,8029285.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,30800.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,3963.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,6129249.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1031852.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,409717.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,143731.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,964433.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5959328.0
201910,60,第60章  针织物及钩编织物,127,巴基斯坦,13664.0
201910,60,第60章  针织物及钩编织物,129,菲律宾,4431.0
201910,60,第60章  针织物及钩编织物,137,土耳其,1032764.0
201910,60,第60章  针织物及钩编织物,244,南非,2971.0
201910,60,第60章  针织物及钩编织物,301,比利时,2092607.0
201910,60,第60章  针织物及钩编织物,305,法国,955076.0
201910,60,第60章  针织物及钩编织物,307,意大利,30008735.0
201910,60,第60章  针织物及钩编织物,309,荷兰,56095.0
201910,60,第60章  针织物及钩编织物,312,西班牙,274571.0
201910,60,第60章  针织物及钩编织物,315,奥地利,1817010.0
201910,60,第60章  针织物及钩编织物,316,保加利亚,43367.0
201910,60,第60章  针织物及钩编织物,318,芬兰,10185.0
201910,60,第60章  针织物及钩编织物,321,匈牙利,9182.0
201910,60,第60章  针织物及钩编织物,326,挪威,13827.0
201910,60,第60章  针织物及钩编织物,327,波兰,117991.0
201910,60,第60章  针织物及钩编织物,336,立陶宛,84891.0
201910,60,第60章  针织物及钩编织物,350,斯洛文尼亚,67724.0
201910,60,第60章  针织物及钩编织物,410,巴西,36159.0
201910,60,第60章  针织物及钩编织物,501,加拿大,128147.0
201910,61,第61章  针织或钩编的服装及衣着附件,118,科威特,531.0
201910,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,941612.0
201910,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,28714431.0
201910,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,18882363.0
201910,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,98592703.0
201910,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1466441.0
201910,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,690565.0
201910,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1450768.0
201910,61,第61章  针织或钩编的服装及衣着附件,244,南非,12263.0
201910,61,第61章  针织或钩编的服装及衣着附件,301,比利时,3221166.0
201910,61,第61章  针织或钩编的服装及衣着附件,305,法国,9245444.0
201910,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,697550.0
201910,61,第61章  针织或钩编的服装及衣着附件,307,意大利,284286268.0
201910,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,195876.0
201910,61,第61章  针织或钩编的服装及衣着附件,310,希腊,4877936.0
201910,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,4431753.0
201910,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2286784.0
201910,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,376.0
201910,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,206579.0
201910,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,12292305.0
201910,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,15155.0
201910,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1490240.0
201910,61,第61章  针织或钩编的服装及衣着附件,326,挪威,1349880.0
201910,61,第61章  针织或钩编的服装及衣着附件,327,波兰,648102.0
201910,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,190092.0
201910,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,75858.0
201910,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,396942.0
201910,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,16411.0
201910,61,第61章  针织或钩编的服装及衣着附件,410,巴西,27445.0
201910,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1189487.0
201910,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2116198.0
201910,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1441242.0
201910,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,259.0
201910,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,420232.0
201910,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,154.0
201910,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,2603732.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,16992.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,79676.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,12769596.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,11685165.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,133791663.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,798917.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,68886.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,3469.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3106796.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,196133.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,9506.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,29468.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,811.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,614909.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,81267945.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,17526.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,496849804.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,189989.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,102736.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,17034438.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,744860.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,89842.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,25340078.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,264172.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5220296.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,3021.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,7541009.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2595963.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,52575.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,511476.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,15385.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3747251.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,55386.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,85610713.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,30099.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,7952429.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,2665219.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,5773677.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,119245.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,16521.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,102744.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,402072.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,12312720.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,27475.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,10516277.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,220570.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,18646.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3652674.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1021.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,234350.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,14974.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,27147.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,7463078.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,393249.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,3971111.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,154066.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1756.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,12988.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,8458.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3836527.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,564269.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3957388.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,330509.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,2807327.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,3653359.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,1225.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,1250226.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,5902.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,4503.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,4095972.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,501601677.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,707822.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,4278.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,30687428.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,4031854.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1078003.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,311234.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,16418.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,3282336.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,91424.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,6955.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,14555.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,565.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,7367557.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,8644.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,109428.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,7689.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,385837.0
201910,65,第65章  帽类及其零件,124,蒙古,4696.0
201910,65,第65章  帽类及其零件,127,巴基斯坦,6124.0
201910,65,第65章  帽类及其零件,129,菲律宾,2851093.0
201910,65,第65章  帽类及其零件,137,土耳其,772450.0
201910,65,第65章  帽类及其零件,138,阿联酋,835616.0
201910,65,第65章  帽类及其零件,227,马达加斯加,100299.0
201910,65,第65章  帽类及其零件,244,南非,76214.0
201910,65,第65章  帽类及其零件,301,比利时,57245.0
201910,65,第65章  帽类及其零件,305,法国,3478010.0
201910,65,第65章  帽类及其零件,306,爱尔兰,15193.0
201910,65,第65章  帽类及其零件,307,意大利,17582714.0
201910,65,第65章  帽类及其零件,309,荷兰,142934.0
201910,65,第65章  帽类及其零件,310,希腊,980.0
201910,65,第65章  帽类及其零件,312,西班牙,121769.0
201910,65,第65章  帽类及其零件,313,阿尔巴尼亚,67678.0
201910,65,第65章  帽类及其零件,315,奥地利,148329.0
201910,65,第65章  帽类及其零件,316,保加利亚,82978.0
201910,65,第65章  帽类及其零件,321,匈牙利,2319.0
201910,65,第65章  帽类及其零件,326,挪威,20785.0
201910,65,第65章  帽类及其零件,327,波兰,268850.0
201910,65,第65章  帽类及其零件,336,立陶宛,59181.0
201910,65,第65章  帽类及其零件,429,墨西哥,27659.0
201910,65,第65章  帽类及其零件,501,加拿大,90876.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,19491.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,33548.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,350012.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,101300.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,2894.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,3807.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,18035491.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,419396.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,196.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,311713.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1459082.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,9195.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,14543.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,20875.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,33101.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,2700.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,269965.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,441664.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,13974116.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,459389.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,171782.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1912.0
