数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,20114.0
201807,55,第55章  化学纤维短纤,103,孟加拉国,3370373.0
201807,55,第55章  化学纤维短纤,106,缅甸,968245.0
201807,55,第55章  化学纤维短纤,107,柬埔寨,135945.0
201807,55,第55章  化学纤维短纤,121,中国澳门,379.0
201807,55,第55章  化学纤维短纤,134,斯里兰卡,64543.0
201807,55,第55章  化学纤维短纤,302,丹麦,3681336.0
201807,55,第55章  化学纤维短纤,311,葡萄牙,10168656.0
201807,55,第55章  化学纤维短纤,328,罗马尼亚,434821.0
201807,55,第55章  化学纤维短纤,330,瑞典,63156.0
201807,55,第55章  化学纤维短纤,331,瑞士,3690802.0
201807,55,第55章  化学纤维短纤,353,斯洛伐克,102183.0
201807,55,第55章  化学纤维短纤,434,秘鲁,130870.0
201807,55,第55章  化学纤维短纤,609,新西兰,20522.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,23560.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,209096.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,65958.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,7064981.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,17834445.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,130382.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,25.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,176295.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,318745.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,15783819.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,644869.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,11540.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,555147.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1381343.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,99076.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,23072.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2770339.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1116839.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,150458.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,117136.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,134098.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2098480.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,34981.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,393408.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,2674700.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,299755.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,597267.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,712.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,86687.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,3603.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,12991.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,1000899.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,1755.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,903.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,9162.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,172519.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,1286481.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,68132.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,197393.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,3606.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,283992.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1733709.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,181520.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,794122.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,4362.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,165.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,247128.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,179876.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,36470.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,12513.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,66.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,2383728.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2496975.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,329963.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2004488.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,5666948.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1882734.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5543537.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,20534575.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,39910.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,6267531.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,930405.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3712.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,31668.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,151663.0
201807,60,第60章  针织物及钩编织物,103,孟加拉国,40510.0
201807,60,第60章  针织物及钩编织物,107,柬埔寨,4634.0
201807,60,第60章  针织物及钩编织物,134,斯里兰卡,1794368.0
201807,60,第60章  针织物及钩编织物,215,埃及,57169.0
201807,60,第60章  针织物及钩编织物,232,摩洛哥,194.0
201807,60,第60章  针织物及钩编织物,302,丹麦,119961.0
201807,60,第60章  针织物及钩编织物,311,葡萄牙,1831803.0
201807,60,第60章  针织物及钩编织物,328,罗马尼亚,189950.0
201807,60,第60章  针织物及钩编织物,330,瑞典,80227.0
201807,60,第60章  针织物及钩编织物,331,瑞士,2462749.0
201807,60,第60章  针织物及钩编织物,334,爱沙尼亚,14616.0
201807,60,第60章  针织物及钩编织物,352,捷克,50323.0
201807,60,第60章  针织物及钩编织物,353,斯洛伐克,1248947.0
201807,60,第60章  针织物及钩编织物,413,哥伦比亚,8036.0
201807,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1080.0
201807,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,117623154.0
201807,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,10106084.0
201807,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,214587004.0
201807,61,第61章  针织或钩编的服装及衣着附件,115,以色列,293382.0
201807,61,第61章  针织或钩编的服装及衣着附件,117,约旦,19852347.0
201807,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1149218.0
201807,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,2480.0
201807,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,29213300.0
201807,61,第61章  针织或钩编的服装及衣着附件,215,埃及,819952.0
201807,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,22813540.0
201807,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,83606.0
201807,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,102832348.0
201807,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,25774853.0
201807,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,31780.0
201807,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,200751.0
201807,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,11945.0
201807,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,31362.0
201807,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,3621158.0
201807,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,235990.0
201807,61,第61章  针织或钩编的服装及衣着附件,352,捷克,46156.0
201807,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1890342.0
201807,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1137099.0
201807,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,194402.0
201807,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,56588.0
201807,61,第61章  针织或钩编的服装及衣着附件,412,智利,7557.0
201807,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,436991.0
201807,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,33371.0
201807,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2988.0
201807,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2562300.0
201807,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1976470.0
201807,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,4354395.0
201807,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,8170.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,210365157.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,20671786.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,54753089.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,432651.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,3677902.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,321318.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,18486780.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,229.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,9218646.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,57499618.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,410.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,19270.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,40373.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,12995.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,28614693.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1125.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,19797.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,103976283.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,63925.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,5937832.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,41439.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,153818.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,7616988.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3581227.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,11264.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4673714.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1397808.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,8276467.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,1413.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,8376.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,162683.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,13672.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,558.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,721065.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,191853.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,315409.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,1444.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,19349.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4804051.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,288251.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,4124714.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,65640.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,2235.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,65851.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,504132.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,92488.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1141550.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,4708409.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,3213640.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,2472.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,853241.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,320296.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,114454.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,5700.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1466381.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,2319626.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,318065.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,411328.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,1100.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,780.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,6401020.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,322.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,21769.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,97085.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,437.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,31937572.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,8106147.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,59667389.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,2397.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,289.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1488284.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,89.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2226272.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,787058.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,33257714.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,381.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6296508.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,326811.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2086115.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,15907.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,244361.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1107.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,85.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,43016.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,12377973.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,83416.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1629177.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,329.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,5226.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,4729335.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,2767.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,1425.0
201807,65,第65章  帽类及其零件,103,孟加拉国,1215331.0
201807,65,第65章  帽类及其零件,106,缅甸,20363.0
201807,65,第65章  帽类及其零件,107,柬埔寨,409139.0
201807,65,第65章  帽类及其零件,115,以色列,52205.0
201807,65,第65章  帽类及其零件,134,斯里兰卡,397284.0
201807,65,第65章  帽类及其零件,232,摩洛哥,29750.0
201807,65,第65章  帽类及其零件,236,尼日利亚,80.0
201807,65,第65章  帽类及其零件,302,丹麦,388.0
201807,65,第65章  帽类及其零件,311,葡萄牙,214289.0
201807,65,第65章  帽类及其零件,328,罗马尼亚,192684.0
201807,65,第65章  帽类及其零件,330,瑞典,55658.0
201807,65,第65章  帽类及其零件,331,瑞士,100921.0
201807,65,第65章  帽类及其零件,334,爱沙尼亚,1588.0
201807,65,第65章  帽类及其零件,347,乌克兰,7634.0
201807,65,第65章  帽类及其零件,352,捷克,89749.0
201807,65,第65章  帽类及其零件,353,斯洛伐克,18893.0
201807,65,第65章  帽类及其零件,354,北马其顿,202796.0
201807,65,第65章  帽类及其零件,418,多米尼加 ,217.0
201807,65,第65章  帽类及其零件,419,厄瓜多尔,182887.0
201807,65,第65章  帽类及其零件,426,洪都拉斯,363.0
201807,65,第65章  帽类及其零件,434,秘鲁,170.0
201807,65,第65章  帽类及其零件,609,新西兰,5623.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,196.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,3064.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,466.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,2430.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,2187823.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,544251.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,162597.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,904.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1808.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,2652.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,2906.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,12409.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,129.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,158036.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,233.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3367893.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,52373.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,90631.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,159252.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2236493.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,57699.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1025194.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,1061.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,10083.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,6026998.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10034601.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,14203.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,4537.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1887700.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,167917.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,7813.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,4844.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,27104.0
201807,69,第69章  陶瓷产品,103,孟加拉国,15424.0
201807,69,第69章  陶瓷产品,115,以色列,2300606.0
201807,69,第69章  陶瓷产品,131,沙特阿拉伯,1830.0
201807,69,第69章  陶瓷产品,134,斯里兰卡,183619.0
201807,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,126.0
201807,69,第69章  陶瓷产品,215,埃及,85425.0
201807,69,第69章  陶瓷产品,302,丹麦,1651310.0
201807,69,第69章  陶瓷产品,311,葡萄牙,2521834.0
201807,69,第69章  陶瓷产品,323,列支敦士登,167493.0
201807,69,第69章  陶瓷产品,328,罗马尼亚,295471.0
201807,69,第69章  陶瓷产品,329,圣马力诺,10585.0
201807,69,第69章  陶瓷产品,330,瑞典,5948873.0
201807,69,第69章  陶瓷产品,331,瑞士,12966587.0
201807,69,第69章  陶瓷产品,352,捷克,4173180.0
201807,69,第69章  陶瓷产品,353,斯洛伐克,1797.0
201807,69,第69章  陶瓷产品,413,哥伦比亚,7774.0
201807,69,第69章  陶瓷产品,434,秘鲁,12953.0
201807,69,第69章  陶瓷产品,609,新西兰,11480.0
201807,70,第70章  玻璃及其制品,103,孟加拉国,100.0
201807,70,第70章  玻璃及其制品,107,柬埔寨,200.0
201807,70,第70章  玻璃及其制品,115,以色列,82364.0
201807,70,第70章  玻璃及其制品,117,约旦,9879.0
201807,70,第70章  玻璃及其制品,121,中国澳门,510042.0
201807,70,第70章  玻璃及其制品,130,卡塔尔,11796.0
201807,70,第70章  玻璃及其制品,131,沙特阿拉伯,133996.0
201807,70,第70章  玻璃及其制品,134,斯里兰卡,128.0
201807,70,第70章  玻璃及其制品,201,阿尔及利亚,20.0
201807,70,第70章  玻璃及其制品,215,埃及,9254843.0
201807,70,第70章  玻璃及其制品,232,摩洛哥,94301.0
201807,70,第70章  玻璃及其制品,251,布基纳法索,76.0
201807,70,第70章  玻璃及其制品,302,丹麦,7548201.0
201807,70,第70章  玻璃及其制品,308,卢森堡,5356476.0
201807,70,第70章  玻璃及其制品,311,葡萄牙,1137648.0
201807,70,第70章  玻璃及其制品,328,罗马尼亚,291823.0
201807,70,第70章  玻璃及其制品,329,圣马力诺,638.0
201807,70,第70章  玻璃及其制品,330,瑞典,9437575.0
201807,70,第70章  玻璃及其制品,331,瑞士,10585978.0
201807,70,第70章  玻璃及其制品,334,爱沙尼亚,12522.0
201807,70,第70章  玻璃及其制品,335,拉脱维亚,1302571.0
201807,70,第70章  玻璃及其制品,347,乌克兰,160.0
201807,70,第70章  玻璃及其制品,352,捷克,19676202.0
201807,70,第70章  玻璃及其制品,353,斯洛伐克,1356018.0
201807,70,第70章  玻璃及其制品,412,智利,624.0
201807,70,第70章  玻璃及其制品,434,秘鲁,943705.0
201807,70,第70章  玻璃及其制品,609,新西兰,7322782.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,46635981.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,151076544.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,390116.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,6445415.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,514944.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,11868.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,87438.0
