数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,9825.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,15766701.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,415381.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,2365183.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,175110.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,2820844.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,1471936.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,156319.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,1564.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,149474.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,140405.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,48421090.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,5485995.0
202401,50,第50章  蚕丝,109,朝鲜,4200920.0
202401,50,第50章  蚕丝,137,土耳其,565137.0
202401,50,第50章  蚕丝,147,塔吉克斯坦,1485307.0
202401,50,第50章  蚕丝,305,法国,709332.0
202401,50,第50章  蚕丝,306,爱尔兰,86103.0
202401,50,第50章  蚕丝,307,意大利,6090936.0
202401,50,第50章  蚕丝,312,西班牙,17778.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,30555735.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,342306.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,5983361.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,134284375.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,13628953.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,2154291.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,5140851.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,722637.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,112968235.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,140462.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,20637.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,729689.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,27203.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,185210.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,410287.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,103329.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,1179565.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,23148749.0
202401,52,第52章  棉花,127,巴基斯坦,401176747.0
202401,52,第52章  棉花,137,土耳其,105408231.0
202401,52,第52章  棉花,138,阿联酋,4229.0
202401,52,第52章  棉花,147,塔吉克斯坦,49978361.0
202401,52,第52章  棉花,244,南非,1316101.0
202401,52,第52章  棉花,254,津巴布韦,6477484.0
202401,52,第52章  棉花,301,比利时,99485.0
202401,52,第52章  棉花,305,法国,1311192.0
202401,52,第52章  棉花,307,意大利,27186924.0
202401,52,第52章  棉花,309,荷兰,2177.0
202401,52,第52章  棉花,310,希腊,261.0
202401,52,第52章  棉花,312,西班牙,2350274.0
202401,52,第52章  棉花,315,奥地利,98352.0
202401,52,第52章  棉花,316,保加利亚,32334.0
202401,52,第52章  棉花,318,芬兰,12422.0
202401,52,第52章  棉花,321,匈牙利,158841.0
202401,52,第52章  棉花,336,立陶宛,813190.0
202401,52,第52章  棉花,410,巴西,2740990977.0
202401,52,第52章  棉花,415,哥斯达黎加,59.0
202401,52,第52章  棉花,429,墨西哥,1656215.0
202401,52,第52章  棉花,501,加拿大,12633.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,5668702.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,24083.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,2280108.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,686949.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,321299.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,120739700.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,741254782.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,12804058.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,7296464.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,62050.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,272717.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,4503549.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,309471.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,24249869.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,17405161.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1049.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,645885.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,14120.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,3446608.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,517884.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,3797.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,2290058.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,1769992.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,169449.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,26243702.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,30042459.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,20474.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1434047.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,421230.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,322941.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,85.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,9681947.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,5601077.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,3560186.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,250683.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,649791.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1786505.0
202401,55,第55章  化学纤维短纤,127,巴基斯坦,831189.0
202401,55,第55章  化学纤维短纤,137,土耳其,4343600.0
202401,55,第55章  化学纤维短纤,138,阿联酋,17831.0
202401,55,第55章  化学纤维短纤,220,加纳,5993856.0
202401,55,第55章  化学纤维短纤,244,南非,1928309.0
202401,55,第55章  化学纤维短纤,301,比利时,536502.0
202401,55,第55章  化学纤维短纤,305,法国,4537540.0
202401,55,第55章  化学纤维短纤,306,爱尔兰,60655.0
202401,55,第55章  化学纤维短纤,307,意大利,6941276.0
202401,55,第55章  化学纤维短纤,309,荷兰,1722956.0
202401,55,第55章  化学纤维短纤,312,西班牙,4292178.0
202401,55,第55章  化学纤维短纤,315,奥地利,70600896.0
202401,55,第55章  化学纤维短纤,316,保加利亚,73973.0
202401,55,第55章  化学纤维短纤,318,芬兰,8662.0
202401,55,第55章  化学纤维短纤,326,挪威,241.0
202401,55,第55章  化学纤维短纤,327,波兰,627669.0
202401,55,第55章  化学纤维短纤,336,立陶宛,170.0
202401,55,第55章  化学纤维短纤,340,白俄罗斯,357.0
202401,55,第55章  化学纤维短纤,350,斯洛文尼亚,240023.0
202401,55,第55章  化学纤维短纤,410,巴西,18809.0
202401,55,第55章  化学纤维短纤,429,墨西哥,8016819.0
202401,55,第55章  化学纤维短纤,501,加拿大,558721.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,7040.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,401004.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,119530.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,330780.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,120166.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,3023.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,120.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2740574.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,14370324.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,96473.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,27930033.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,5483814.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,440005.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,734215.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1026257.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,14991.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,260270.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,32929.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,320131.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,18304.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,210332.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,336.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,611648.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,701200.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,708790.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,369813.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,3270751.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,278170.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,633.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2238814.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,1703895.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,303066.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3105647.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1290744.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,39008.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,456446.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,16998.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,27484.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,39421.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,154672.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,56548.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,825.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,759.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,3411114.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1438957.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,227.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1929488.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,7297417.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8467968.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,187217.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,5904.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1596985.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,5782.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,11206.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,33130.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,8940.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,32672.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,67566.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,83620.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,160717.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,300.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,20099.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,158253.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,20901294.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1788626.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,3092.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,40509.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,4517800.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,6218097.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,85979.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,23016085.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3001468.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,5379.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,3283340.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1603973.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,183223.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6606357.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1184172.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,9078.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,5069034.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,172249.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,360986.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,463039.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,58334.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,250543.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2841520.0
202401,60,第60章  针织物及钩编织物,127,巴基斯坦,29885.0
202401,60,第60章  针织物及钩编织物,129,菲律宾,142850.0
202401,60,第60章  针织物及钩编织物,137,土耳其,445723.0
202401,60,第60章  针织物及钩编织物,244,南非,67.0
202401,60,第60章  针织物及钩编织物,301,比利时,396385.0
202401,60,第60章  针织物及钩编织物,305,法国,383448.0
202401,60,第60章  针织物及钩编织物,307,意大利,19772978.0
202401,60,第60章  针织物及钩编织物,309,荷兰,57793.0
202401,60,第60章  针织物及钩编织物,312,西班牙,87304.0
202401,60,第60章  针织物及钩编织物,315,奥地利,4239861.0
202401,60,第60章  针织物及钩编织物,316,保加利亚,76335.0
202401,60,第60章  针织物及钩编织物,318,芬兰,220775.0
202401,60,第60章  针织物及钩编织物,321,匈牙利,41864.0
202401,60,第60章  针织物及钩编织物,326,挪威,9357.0
202401,60,第60章  针织物及钩编织物,327,波兰,23224.0
202401,60,第60章  针织物及钩编织物,410,巴西,74946.0
202401,60,第60章  针织物及钩编织物,501,加拿大,98339.0
202401,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,3115651.0
202401,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,36645613.0
202401,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,12497958.0
202401,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,130462957.0
202401,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,3919.0
202401,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,2724.0
202401,61,第61章  针织或钩编的服装及衣着附件,220,加纳,710.0
202401,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1054263.0
202401,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,709659.0
202401,61,第61章  针织或钩编的服装及衣着附件,244,南非,4641.0
202401,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,8799.0
202401,61,第61章  针织或钩编的服装及衣着附件,301,比利时,441274.0
202401,61,第61章  针织或钩编的服装及衣着附件,305,法国,16318596.0
202401,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,507091.0
202401,61,第61章  针织或钩编的服装及衣着附件,307,意大利,626764098.0
202401,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,212543.0
202401,61,第61章  针织或钩编的服装及衣着附件,310,希腊,322080.0
202401,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1237723.0
202401,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2260737.0
202401,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,1345.0
202401,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,119223.0
202401,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,18063985.0
202401,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,6228.0
202401,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,257231.0
202401,61,第61章  针织或钩编的服装及衣着附件,326,挪威,73958.0
202401,61,第61章  针织或钩编的服装及衣着附件,327,波兰,599943.0
202401,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,875863.0
202401,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,436.0
202401,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,194678.0
202401,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,48612.0
202401,61,第61章  针织或钩编的服装及衣着附件,410,巴西,36602.0
202401,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1104588.0
202401,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,3147074.0
202401,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,478487.0
202401,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,2486.0
202401,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,642.0
202401,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,31110.0
202401,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,6360521.0
202401,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,805.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1458657.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,14886793.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,31495909.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,109188010.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,299410.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,236.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,1284.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,15683.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,5920592.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,7369.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1853.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,1330508.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,134240240.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1162911928.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,253910.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,281402.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,26407945.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,8473840.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,14517.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,99886.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,45348900.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,383714.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5301832.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,3195722.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,18320229.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2241199.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,1662282.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,1066.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,40461.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2091221.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,473670.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,6657.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,84637619.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,2592.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,48398.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3531220.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,998775.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1583424.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,66964.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,7982.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,84470.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,355643.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,8328492.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,13944078.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,10109706.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,277139.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,5479320.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,4679.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,32650.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,43.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,655124.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,124013.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,5917.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,991462.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,404244.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1762.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,1947.0
