数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,19172202.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,1038375.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,4107877.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,899070.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,89192651.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,1365864.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,2029.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,63645.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,197375.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,497303.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,539253.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,1440602.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,55232.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,58940995.0
202402,52,第52章  棉花,127,巴基斯坦,367077081.0
202402,52,第52章  棉花,137,土耳其,162657601.0
202402,52,第52章  棉花,147,塔吉克斯坦,31171005.0
202402,52,第52章  棉花,209,中非,2630298.0
202402,52,第52章  棉花,211,乍得,260616.0
202402,52,第52章  棉花,301,比利时,5181.0
202402,52,第52章  棉花,305,法国,1093209.0
202402,52,第52章  棉花,306,爱尔兰,21260.0
202402,52,第52章  棉花,307,意大利,19836894.0
202402,52,第52章  棉花,309,荷兰,90694.0
202402,52,第52章  棉花,310,希腊,911729.0
202402,52,第52章  棉花,312,西班牙,78824.0
202402,52,第52章  棉花,315,奥地利,257780.0
202402,52,第52章  棉花,316,保加利亚,33040.0
202402,52,第52章  棉花,318,芬兰,18719.0
202402,52,第52章  棉花,321,匈牙利,103176.0
202402,52,第52章  棉花,336,立陶宛,970404.0
202402,52,第52章  棉花,350,斯洛文尼亚,111791.0
202402,52,第52章  棉花,410,巴西,2034469257.0
202402,52,第52章  棉花,429,墨西哥,8991807.0
202402,52,第52章  棉花,431,尼加拉瓜,1396015.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,1177689.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,68036.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,392577.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,688904.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,100265190.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,464098908.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,223806.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,6454604.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,2013455.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,18747.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,1144.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,694.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,3995215.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,33376.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,10622098.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,16587665.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,15127.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,3103468.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,2904905.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,4873.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1205141.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,2190189.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,1763890.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,26664385.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,39349492.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,11279.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,845036.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,305038.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,55261.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,461.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,8681.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,11960133.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,9465029.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1112037.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1630127.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,537306.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,882422.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1637874.0
202402,55,第55章  化学纤维短纤,127,巴基斯坦,2386244.0
202402,55,第55章  化学纤维短纤,137,土耳其,4675041.0
202402,55,第55章  化学纤维短纤,138,阿联酋,10315.0
202402,55,第55章  化学纤维短纤,220,加纳,4245540.0
202402,55,第55章  化学纤维短纤,244,南非,1083291.0
202402,55,第55章  化学纤维短纤,301,比利时,434734.0
202402,55,第55章  化学纤维短纤,305,法国,2324869.0
202402,55,第55章  化学纤维短纤,306,爱尔兰,13081.0
202402,55,第55章  化学纤维短纤,307,意大利,7070555.0
202402,55,第55章  化学纤维短纤,309,荷兰,1004028.0
202402,55,第55章  化学纤维短纤,310,希腊,26016.0
202402,55,第55章  化学纤维短纤,312,西班牙,7601747.0
202402,55,第55章  化学纤维短纤,315,奥地利,110391548.0
202402,55,第55章  化学纤维短纤,316,保加利亚,78250.0
202402,55,第55章  化学纤维短纤,327,波兰,119800.0
202402,55,第55章  化学纤维短纤,350,斯洛文尼亚,6098.0
202402,55,第55章  化学纤维短纤,429,墨西哥,8550885.0
202402,55,第55章  化学纤维短纤,431,尼加拉瓜,1357129.0
202402,55,第55章  化学纤维短纤,501,加拿大,112773.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,143981.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,448394.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,307014.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,168318.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,60356.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2194512.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,8265923.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,168074.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,29462680.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8396006.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,44549.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1228248.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,798793.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,837211.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,331692.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,210069.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,245653.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,152038.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,36644.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,497695.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,988217.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,76188.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,6373671.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,2479197.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1750155.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,163352.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,71236.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1802030.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2702623.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,452993.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,287150.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,62295.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,3266.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,13124.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,2515795.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,514353.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,874515.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,4416653.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,1163.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,5581237.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,255645.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,24131.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,619941.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,14009.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,43989.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,4616.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,616410.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,4313.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,40866.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,2496.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,45642.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,208489.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,24842.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,10250338.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1206862.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,25426.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,5309.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,2579143.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,6587180.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,135302.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,22993673.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2134203.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,3860848.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1584917.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,42060.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,8369782.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,3207701.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,6075.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,17511161.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1390064.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,787910.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1674001.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,1281858.0
202402,60,第60章  针织物及钩编织物,127,巴基斯坦,158967.0
202402,60,第60章  针织物及钩编织物,137,土耳其,290869.0
202402,60,第60章  针织物及钩编织物,301,比利时,312514.0
202402,60,第60章  针织物及钩编织物,305,法国,2613222.0
202402,60,第60章  针织物及钩编织物,307,意大利,14677901.0
202402,60,第60章  针织物及钩编织物,309,荷兰,7082.0
202402,60,第60章  针织物及钩编织物,312,西班牙,814722.0
202402,60,第60章  针织物及钩编织物,315,奥地利,5407726.0
202402,60,第60章  针织物及钩编织物,316,保加利亚,1707.0
202402,60,第60章  针织物及钩编织物,327,波兰,15.0
202402,60,第60章  针织物及钩编织物,336,立陶宛,38769.0
202402,60,第60章  针织物及钩编织物,410,巴西,7520.0
202402,60,第60章  针织物及钩编织物,429,墨西哥,5200.0
202402,60,第60章  针织物及钩编织物,501,加拿大,12931.0
202402,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,146907.0
202402,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,31966595.0
202402,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,6384309.0
202402,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,90523494.0
202402,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,3744.0
202402,61,第61章  针织或钩编的服装及衣着附件,209,中非,293.0
202402,61,第61章  针织或钩编的服装及衣着附件,220,加纳,133.0
202402,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1029339.0
202402,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1202855.0
202402,61,第61章  针织或钩编的服装及衣着附件,244,南非,296650.0
202402,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,1258.0
202402,61,第61章  针织或钩编的服装及衣着附件,301,比利时,375787.0
202402,61,第61章  针织或钩编的服装及衣着附件,305,法国,21890675.0
202402,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,1043525.0
202402,61,第61章  针织或钩编的服装及衣着附件,307,意大利,584064521.0
202402,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,122448.0
202402,61,第61章  针织或钩编的服装及衣着附件,310,希腊,411471.0
202402,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,946567.0
202402,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,4994182.0
202402,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,1822.0
202402,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,80124.0
202402,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,15012011.0
202402,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,2589.0
202402,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,332459.0
202402,61,第61章  针织或钩编的服装及衣着附件,326,挪威,92788.0
202402,61,第61章  针织或钩编的服装及衣着附件,327,波兰,718479.0
202402,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,3775702.0
202402,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,165035.0
202402,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,58591.0
202402,61,第61章  针织或钩编的服装及衣着附件,410,巴西,9675.0
202402,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,944897.0
202402,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1654667.0
202402,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,974237.0
202402,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1136.0
202402,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1849.0
202402,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,9910.0
202402,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,2545449.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,3040.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,8256.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,12447457.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,11992529.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,71256676.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,132645.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,544710.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,2516.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,81.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,1882.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,12754.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2518463.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,22801.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,1078853.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,425747.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,153142216.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,73239.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,943989291.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,74461.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,167780.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,16491511.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,12941533.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,6866.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,463663.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,44068714.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,4251.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4868177.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1076300.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,20246215.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1036876.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,65523.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,181.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,20045.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,213.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1264740.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,689222.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,3020.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,1692.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,35637105.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,1243.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2240048.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,954834.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1442581.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,304175.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,7.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,174348.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,6629325.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,6811464.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,532771.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,129847.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3856083.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,44639.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,210652.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,47399.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,89421.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,443890.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,845960.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,81187.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1426.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,25054.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,208.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,2428343.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1046577.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,300.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,554229.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,246832.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1587277.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,217110.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,221.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,280.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1039.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,38238.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,5030963.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,869287524.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,69892.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,44436.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,24009764.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,726482.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,1527.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,10263.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,5346.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,5487.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,111780.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,24167.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1289.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,10479.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,776.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,11058510.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,49119.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,2256.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,418863.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,1532.0
202402,65,第65章  帽类及其零件,127,巴基斯坦,101888.0
202402,65,第65章  帽类及其零件,129,菲律宾,460081.0
202402,65,第65章  帽类及其零件,137,土耳其,172154.0
202402,65,第65章  帽类及其零件,224,肯尼亚,1253.0
202402,65,第65章  帽类及其零件,227,马达加斯加,99601.0
202402,65,第65章  帽类及其零件,244,南非,9.0
202402,65,第65章  帽类及其零件,301,比利时,43080.0
202402,65,第65章  帽类及其零件,305,法国,4479977.0
202402,65,第65章  帽类及其零件,307,意大利,30688281.0
202402,65,第65章  帽类及其零件,309,荷兰,24501.0
202402,65,第65章  帽类及其零件,310,希腊,2128.0
202402,65,第65章  帽类及其零件,312,西班牙,89226.0
202402,65,第65章  帽类及其零件,313,阿尔巴尼亚,239.0
202402,65,第65章  帽类及其零件,315,奥地利,121372.0
202402,65,第65章  帽类及其零件,316,保加利亚,944062.0
202402,65,第65章  帽类及其零件,318,芬兰,221.0
202402,65,第65章  帽类及其零件,321,匈牙利,14158.0
202402,65,第65章  帽类及其零件,327,波兰,227793.0
202402,65,第65章  帽类及其零件,336,立陶宛,11459.0
202402,65,第65章  帽类及其零件,408,玻利维亚 ,663.0
202402,65,第65章  帽类及其零件,410,巴西,560.0
202402,65,第65章  帽类及其零件,429,墨西哥,83269.0
