数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,235067.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,22444.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,5121762.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,601889.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,636994.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,363067.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,19357978.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,736984.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,158447.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,279037.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1849259.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,80149.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,289763.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,2445.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,5291042.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,858831.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,500000.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2178.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,432349.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,377319.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,3000.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3068424.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,20764.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1341736.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,592823.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,1630.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,137687.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,633335.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,27675.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,61377.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1326.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,89.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,1176137.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,3762.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,13647.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,198223.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,58251.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1254633.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,175783.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,5062221.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,872.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,6017.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,2957280.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,8307.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,285709.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,9643.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,89.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,2134.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,245933.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,217357.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,5918983.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,515582.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,11342.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,3009.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,232390.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,3803970.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,6135750.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1493054.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4915879.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,20101183.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,373.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2858452.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,194678.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,4560.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,125905.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,129412.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,39734.0
202312,60,第60章  针织物及钩编织物,106,缅甸,202603.0
202312,60,第60章  针织物及钩编织物,107,柬埔寨,242150.0
202312,60,第60章  针织物及钩编织物,134,斯里兰卡,2365.0
202312,60,第60章  针织物及钩编织物,215,埃及,159164.0
202312,60,第60章  针织物及钩编织物,302,丹麦,21556.0
202312,60,第60章  针织物及钩编织物,311,葡萄牙,539180.0
202312,60,第60章  针织物及钩编织物,328,罗马尼亚,292.0
202312,60,第60章  针织物及钩编织物,330,瑞典,382970.0
202312,60,第60章  针织物及钩编织物,331,瑞士,847587.0
202312,60,第60章  针织物及钩编织物,352,捷克,276375.0
202312,60,第60章  针织物及钩编织物,353,斯洛伐克,644260.0
202312,60,第60章  针织物及钩编织物,434,秘鲁,210715.0
202312,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,6568.0
202312,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,147396723.0
202312,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,9538362.0
202312,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,218248917.0
202312,61,第61章  针织或钩编的服装及衣着附件,115,以色列,6513.0
202312,61,第61章  针织或钩编的服装及衣着附件,117,约旦,13279756.0
202312,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1011720.0
202312,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,33062295.0
202312,61,第61章  针织或钩编的服装及衣着附件,215,埃及,2931553.0
202312,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,5864312.0
202312,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,6380.0
202312,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,147776.0
202312,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,200136687.0
202312,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,3016.0
202312,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,35205433.0
202312,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,120214.0
202312,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,687510.0
202312,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,317496.0
202312,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,227191.0
202312,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,5764451.0
202312,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,330467.0
202312,61,第61章  针织或钩编的服装及衣着附件,352,捷克,241708.0
202312,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,509954.0
202312,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1559366.0
202312,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,507912.0
202312,61,第61章  针织或钩编的服装及衣着附件,412,智利,2874.0
202312,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,4796889.0
202312,61,第61章  针织或钩编的服装及衣着附件,416,古巴,2426.0
202312,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,63189.0
202312,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1972910.0
202312,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2532124.0
202312,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,2735.0
202312,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,35672509.0
202312,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1149.0
202312,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,9584.0
202312,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,90707.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,170.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,123247122.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,649.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,21802490.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,57438373.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,31761.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1773261.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,3678095.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1889.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,14180416.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3753815.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,25334372.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,854.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,229.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,185807.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,38336423.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,4681.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,224702329.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,289525.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,12860877.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,27076.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,470144.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,45430760.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1511989.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,298479.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4963219.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,149636.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,13985069.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,2196.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,7926.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,1309221.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,1967.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,14818.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,74.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,450265.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,102284.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,120013.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,2360638.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,91196.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,240.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,211308.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,774.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,10640014.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,290586.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2148815.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,90066.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,11259.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,991.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,723795.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,30484.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,633251.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3541857.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,456160.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,217591.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,377865.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,568725.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,11947.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,431005.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,314255.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,918978.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,18055.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,16369.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,249.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,3946.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,560254.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,28971.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,10158084.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,5954036.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,87261349.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,1377.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,160403.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,3127.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,868.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2573577.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,11904959.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,15124964.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,5600558.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,81215.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,6742449.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,277.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,6242.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,68212.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,347429.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,9180456.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,87.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1605722.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,956.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,11083424.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,229025.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,68288.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,4866.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,86832.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,5459.0
202312,65,第65章  帽类及其零件,101,阿富汗,3695.0
202312,65,第65章  帽类及其零件,103,孟加拉国,4500572.0
202312,65,第65章  帽类及其零件,106,缅甸,199257.0
202312,65,第65章  帽类及其零件,107,柬埔寨,2165572.0
202312,65,第65章  帽类及其零件,121,中国澳门,2848.0
202312,65,第65章  帽类及其零件,134,斯里兰卡,55313.0
202312,65,第65章  帽类及其零件,232,摩洛哥,16631.0
202312,65,第65章  帽类及其零件,302,丹麦,74270.0
202312,65,第65章  帽类及其零件,311,葡萄牙,402658.0
202312,65,第65章  帽类及其零件,322,冰岛,4840.0
202312,65,第65章  帽类及其零件,328,罗马尼亚,144576.0
202312,65,第65章  帽类及其零件,330,瑞典,94730.0
202312,65,第65章  帽类及其零件,331,瑞士,6543.0
202312,65,第65章  帽类及其零件,334,爱沙尼亚,558.0
202312,65,第65章  帽类及其零件,335,拉脱维亚,556.0
202312,65,第65章  帽类及其零件,343,摩尔多瓦,44780.0
202312,65,第65章  帽类及其零件,347,乌克兰,79410.0
202312,65,第65章  帽类及其零件,352,捷克,50457.0
202312,65,第65章  帽类及其零件,354,北马其顿,11714.0
202312,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,324.0
202312,65,第65章  帽类及其零件,402,阿根廷,5901.0
202312,65,第65章  帽类及其零件,419,厄瓜多尔,531903.0
202312,65,第65章  帽类及其零件,423,危地马拉,885.0
202312,65,第65章  帽类及其零件,426,洪都拉斯,359.0
202312,65,第65章  帽类及其零件,434,秘鲁,122187.0
202312,65,第65章  帽类及其零件,609,新西兰,175240.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,402.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,6750.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,113.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1171.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,11385.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1435.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,55418829.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,437024735.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,20348.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,285201.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,99289.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,12930.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,718.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,6027.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,72.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,46430.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,5762614.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1050436.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,329049.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,64915.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,829.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,285799.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,691960.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,208600.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,805284.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,92879.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3673413.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,11044902.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,27423.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,82092.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1794494.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,125619.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,3439.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,9628.0
202312,69,第69章  陶瓷产品,103,孟加拉国,18388.0
202312,69,第69章  陶瓷产品,106,缅甸,70.0
202312,69,第69章  陶瓷产品,115,以色列,2073038.0
202312,69,第69章  陶瓷产品,121,中国澳门,3677.0
202312,69,第69章  陶瓷产品,131,沙特阿拉伯,1363.0
202312,69,第69章  陶瓷产品,134,斯里兰卡,874930.0
202312,69,第69章  陶瓷产品,215,埃及,301701.0
202312,69,第69章  陶瓷产品,232,摩洛哥,14545.0
202312,69,第69章  陶瓷产品,302,丹麦,1807031.0
202312,69,第69章  陶瓷产品,308,卢森堡,324.0
202312,69,第69章  陶瓷产品,311,葡萄牙,2148477.0
202312,69,第69章  陶瓷产品,323,列支敦士登,1095.0
202312,69,第69章  陶瓷产品,328,罗马尼亚,127867.0
202312,69,第69章  陶瓷产品,330,瑞典,190385.0
202312,69,第69章  陶瓷产品,331,瑞士,42824897.0
202312,69,第69章  陶瓷产品,334,爱沙尼亚,159431.0
202312,69,第69章  陶瓷产品,347,乌克兰,4865.0
202312,69,第69章  陶瓷产品,352,捷克,5503323.0
202312,69,第69章  陶瓷产品,353,斯洛伐克,5369.0
202312,69,第69章  陶瓷产品,402,阿根廷,31797.0
202312,69,第69章  陶瓷产品,412,智利,3253.0
202312,69,第69章  陶瓷产品,413,哥伦比亚,9644.0
202312,69,第69章  陶瓷产品,434,秘鲁,10661.0
202312,70,第70章  玻璃及其制品,103,孟加拉国,15158.0
202312,70,第70章  玻璃及其制品,107,柬埔寨,378.0
202312,70,第70章  玻璃及其制品,115,以色列,1104767.0
202312,70,第70章  玻璃及其制品,121,中国澳门,354763.0
202312,70,第70章  玻璃及其制品,131,沙特阿拉伯,6497.0
202312,70,第70章  玻璃及其制品,134,斯里兰卡,1162.0
202312,70,第70章  玻璃及其制品,201,阿尔及利亚,27.0
202312,70,第70章  玻璃及其制品,215,埃及,2335150.0
202312,70,第70章  玻璃及其制品,226,利比亚,48836.0
202312,70,第70章  玻璃及其制品,232,摩洛哥,2767436.0
202312,70,第70章  玻璃及其制品,302,丹麦,1451744.0
202312,70,第70章  玻璃及其制品,308,卢森堡,899516.0
202312,70,第70章  玻璃及其制品,311,葡萄牙,328893.0
202312,70,第70章  玻璃及其制品,323,列支敦士登,2408176.0
202312,70,第70章  玻璃及其制品,328,罗马尼亚,845786.0
202312,70,第70章  玻璃及其制品,330,瑞典,9483295.0
202312,70,第70章  玻璃及其制品,331,瑞士,19419147.0
202312,70,第70章  玻璃及其制品,334,爱沙尼亚,39221.0
202312,70,第70章  玻璃及其制品,335,拉脱维亚,53530.0
202312,70,第70章  玻璃及其制品,352,捷克,17435963.0
202312,70,第70章  玻璃及其制品,353,斯洛伐克,2445390.0
202312,70,第70章  玻璃及其制品,402,阿根廷,1742.0
202312,70,第70章  玻璃及其制品,413,哥伦比亚,1650.0
202312,70,第70章  玻璃及其制品,418,多米尼加 ,56.0
202312,70,第70章  玻璃及其制品,434,秘鲁,25478.0
202312,70,第70章  玻璃及其制品,609,新西兰,2687358.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,477177.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,123272.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,65804173.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,429.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,35265997.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1580412.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,10967818.0
