数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,52,第52章  棉花,304,德国,784444.0
201704,52,第52章  棉花,344,俄罗斯,2089463.0
201704,52,第52章  棉花,502,美国,1023843957.0
201704,52,第52章  棉花,601,澳大利亚,31330324.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,2395.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,44322168.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,3264584.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,5452330.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1396569.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,1491757.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,8300770.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,15965424.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,4935781.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,327505.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,184468.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,4395.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,140322.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,93104.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,23141.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,3809969.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,6019936.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,19859421.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,387159863.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,8499.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,3352676.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,25724.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,21942678.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,264877075.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,64090537.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,67484838.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,99285129.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,450119106.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,30961648.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,34173731.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,4037.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,67271691.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,271305.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,244.0
201704,55,第55章  化学纤维短纤,110,中国香港,2097127.0
201704,55,第55章  化学纤维短纤,111,印度,22114619.0
201704,55,第55章  化学纤维短纤,112,印度尼西亚,45987132.0
201704,55,第55章  化学纤维短纤,116,日本,296350439.0
201704,55,第55章  化学纤维短纤,122,马来西亚,8647111.0
201704,55,第55章  化学纤维短纤,125,尼泊尔,18600.0
201704,55,第55章  化学纤维短纤,133,韩国,131692631.0
201704,55,第55章  化学纤维短纤,136,泰国,79661079.0
201704,55,第55章  化学纤维短纤,141,越南,23796781.0
201704,55,第55章  化学纤维短纤,142,中国,121569906.0
201704,55,第55章  化学纤维短纤,143,中国台湾,120061809.0
201704,55,第55章  化学纤维短纤,249,突尼斯,33006.0
201704,55,第55章  化学纤维短纤,303,英国,17723707.0
201704,55,第55章  化学纤维短纤,304,德国,41099161.0
201704,55,第55章  化学纤维短纤,502,美国,65646514.0
201704,55,第55章  化学纤维短纤,601,澳大利亚,99163.0
201704,55,第55章  化学纤维短纤,701,国家（地区）不明 ,13169.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,5095902.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,993119.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,5324005.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,183794849.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,20888121.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,68269.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,299496.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,46942991.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,34694989.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,10065500.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,36870053.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,75191680.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,207900.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,311.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,7455937.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,43935290.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,2055.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,84075397.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,682120.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,29340.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,8866411.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,684486.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1089841.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5413925.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1297791.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,7998728.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1025261.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,31039.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,530415.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1198338.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,174278.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1636903.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,525249.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,12278521.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,40973.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,11955940.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1430111.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,763883.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,60024271.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,94419.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,414.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,5669.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,43579710.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,9510882.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1610377.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,79251539.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,47552992.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,54863.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,1019371.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7469368.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,55973.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,9911408.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,473951.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,5575955.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,15415381.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,3136206.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,157280918.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1791438.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,804610.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,182055781.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,13739328.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,16563402.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,66593981.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,221438743.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,25523.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,13229791.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,96730358.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,258.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,56577363.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3086823.0
201704,60,第60章  针织物及钩编织物,110,中国香港,25438803.0
201704,60,第60章  针织物及钩编织物,111,印度,89315.0
201704,60,第60章  针织物及钩编织物,112,印度尼西亚,3578044.0
201704,60,第60章  针织物及钩编织物,116,日本,135914628.0
201704,60,第60章  针织物及钩编织物,122,马来西亚,908144.0
201704,60,第60章  针织物及钩编织物,132,新加坡,11425.0
201704,60,第60章  针织物及钩编织物,133,韩国,153367243.0
201704,60,第60章  针织物及钩编织物,136,泰国,14326305.0
201704,60,第60章  针织物及钩编织物,141,越南,109346793.0
201704,60,第60章  针织物及钩编织物,142,中国,175723873.0
201704,60,第60章  针织物及钩编织物,143,中国台湾,306772514.0
201704,60,第60章  针织物及钩编织物,303,英国,987513.0
201704,60,第60章  针织物及钩编织物,304,德国,15668879.0
201704,60,第60章  针织物及钩编织物,440,萨尔瓦多,13857.0
201704,60,第60章  针织物及钩编织物,502,美国,6990797.0
201704,60,第60章  针织物及钩编织物,601,澳大利亚,1760803.0
201704,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,6402998.0
201704,61,第61章  针织或钩编的服装及衣着附件,111,印度,19177407.0
201704,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,45155017.0
201704,61,第61章  针织或钩编的服装及衣着附件,116,日本,20406836.0
201704,61,第61章  针织或钩编的服装及衣着附件,119,老挝,483137.0
201704,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,63396.0
201704,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,8364783.0
201704,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,26426.0
201704,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,93379.0
201704,61,第61章  针织或钩编的服装及衣着附件,133,韩国,31255387.0
201704,61,第61章  针织或钩编的服装及衣着附件,136,泰国,28514764.0
201704,61,第61章  针织或钩编的服装及衣着附件,141,越南,208380495.0
201704,61,第61章  针织或钩编的服装及衣着附件,142,中国,101438863.0
201704,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,6749018.0
201704,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,2241.0
201704,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,80818.0
201704,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1992330.0
201704,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,3507853.0
201704,61,第61章  针织或钩编的服装及衣着附件,303,英国,2547568.0
201704,61,第61章  针织或钩编的服装及衣着附件,304,德国,979937.0
201704,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,23408.0
201704,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,41564.0
201704,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,925455.0
201704,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,232508.0
201704,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,6977.0
201704,61,第61章  针织或钩编的服装及衣着附件,425,海地,361414.0
201704,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,266766.0
201704,61,第61章  针织或钩编的服装及衣着附件,502,美国,5255978.0
201704,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,150209.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1897667.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,57066248.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,54614520.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,19269078.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,102268.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,5458548.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,191925.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,36993.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,40421672.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,22473585.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,153938500.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,128362945.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,9972754.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,231.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,799022.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,438728.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,17757414.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,10134633.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1781480.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,4050.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,187526.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,353354.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,481004.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,825233.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,810975.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1117780.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1595.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,9973227.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,518395.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,1260516.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,18612315.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,7515645.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,3480.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,20029314.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,1072840.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,126264.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,2744437.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,18913747.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,10025897.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,20886046.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,27494074.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,14093486.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,13606.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,19604.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,22707.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,825009.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,2932885.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,5428545.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,617309.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,19986763.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,263710.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,4644174.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,19254446.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,209160928.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,6134357.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,136555.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,205134.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,12209.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,10108.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,27743080.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,25530844.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,514391240.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,170202182.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,12204731.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1590.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1146933.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,172932.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,2122559.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,3391016.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,188436.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1225235.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,2255.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,65331784.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,114096.0
201704,65,第65章  帽类及其零件,102,巴林,100078.0
201704,65,第65章  帽类及其零件,110,中国香港,58443.0
201704,65,第65章  帽类及其零件,111,印度,128278.0
201704,65,第65章  帽类及其零件,112,印度尼西亚,167475.0
201704,65,第65章  帽类及其零件,116,日本,3455237.0
201704,65,第65章  帽类及其零件,122,马来西亚,324804.0
201704,65,第65章  帽类及其零件,125,尼泊尔,13744.0
201704,65,第65章  帽类及其零件,133,韩国,2662547.0
201704,65,第65章  帽类及其零件,136,泰国,1163397.0
201704,65,第65章  帽类及其零件,141,越南,4773236.0
201704,65,第65章  帽类及其零件,142,中国,6891061.0
201704,65,第65章  帽类及其零件,143,中国台湾,1664635.0
201704,65,第65章  帽类及其零件,249,突尼斯,973.0
201704,65,第65章  帽类及其零件,303,英国,98384.0
201704,65,第65章  帽类及其零件,304,德国,929140.0
201704,65,第65章  帽类及其零件,324,马耳他,1159.0
201704,65,第65章  帽类及其零件,425,海地,11266.0
201704,65,第65章  帽类及其零件,502,美国,2826636.0
201704,65,第65章  帽类及其零件,601,澳大利亚,10608.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,58156.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,328.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,5658.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,59337.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,27806.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,30003.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,73794.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2432258.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2484129.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,81478.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,316365.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,59465.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,1509.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,415.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,1270305.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,59741220.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,383628.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,18726980.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,6591.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,3110.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,6370224.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,77999.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,613235.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,3148494.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,133837.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,519814.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,7124.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,794180.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2768381.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,609.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,3290400.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1887620.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,210927.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,294750951.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,11539047.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,18103.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,232740.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1270105.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,138207922.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,9526113.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,2347034.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,26608637.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,45791675.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,786389.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,22744862.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,84807925.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1486719.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,155219028.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,1117016.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,6737.0
201704,69,第69章  陶瓷产品,110,中国香港,70924.0
201704,69,第69章  陶瓷产品,111,印度,631524.0
201704,69,第69章  陶瓷产品,112,印度尼西亚,17581748.0
201704,69,第69章  陶瓷产品,116,日本,139667161.0
201704,69,第69章  陶瓷产品,122,马来西亚,8786433.0
201704,69,第69章  陶瓷产品,125,尼泊尔,1091.0
201704,69,第69章  陶瓷产品,132,新加坡,12589505.0
201704,69,第69章  陶瓷产品,133,韩国,34319944.0
201704,69,第69章  陶瓷产品,136,泰国,24689745.0
201704,69,第69章  陶瓷产品,141,越南,8160137.0
201704,69,第69章  陶瓷产品,142,中国,16082230.0
