数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,52,第52章  棉花,148,土库曼斯坦,216624.0
202011,52,第52章  棉花,149,乌兹别克斯坦,283858714.0
202011,52,第52章  棉花,217,埃塞俄比亚,1486260.0
202011,52,第52章  棉花,223,科特迪瓦,11990502.0
202011,52,第52章  棉花,231,毛里求斯,186798.0
202011,52,第52章  棉花,303,英国,2476026.0
202011,52,第52章  棉花,304,德国,2548830.0
202011,52,第52章  棉花,344,俄罗斯,950.0
202011,52,第52章  棉花,502,美国,867624960.0
202011,52,第52章  棉花,601,澳大利亚,171449385.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,55666052.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,4223752.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,4466885.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1728291.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,1857731.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,6566875.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,18791691.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,3980994.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,898617.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,231552.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,41448.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1448490.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,30600.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,1961346.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,6391077.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,8226381.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,334980514.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,1703541.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,5337.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,30313431.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,185649004.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,62092657.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,104222423.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,63133120.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,368791281.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,929.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,42015.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,25761326.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,53186048.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,550.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,44614706.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,222235.0
202011,55,第55章  化学纤维短纤,110,中国香港,995687.0
202011,55,第55章  化学纤维短纤,111,印度,6893499.0
202011,55,第55章  化学纤维短纤,112,印度尼西亚,32457694.0
202011,55,第55章  化学纤维短纤,116,日本,180196930.0
202011,55,第55章  化学纤维短纤,122,马来西亚,7056768.0
202011,55,第55章  化学纤维短纤,132,新加坡,5176.0
202011,55,第55章  化学纤维短纤,133,韩国,131442715.0
202011,55,第55章  化学纤维短纤,136,泰国,53470045.0
202011,55,第55章  化学纤维短纤,141,越南,24734459.0
202011,55,第55章  化学纤维短纤,142,中国,25353992.0
202011,55,第55章  化学纤维短纤,143,中国台湾,75079145.0
202011,55,第55章  化学纤维短纤,303,英国,30650294.0
202011,55,第55章  化学纤维短纤,304,德国,37026148.0
202011,55,第55章  化学纤维短纤,502,美国,41888882.0
202011,55,第55章  化学纤维短纤,601,澳大利亚,31344.0
202011,55,第55章  化学纤维短纤,701,国家（地区）不明 ,2188.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,2081382.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,3355118.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,15235498.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,227031146.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,4014586.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,10461.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1244461.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,72317256.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,12995883.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,34321703.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,17874705.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,76007990.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,115583.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,6485466.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,47214453.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,10500.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,104519595.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,3165233.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,16824.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,27612.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,11083588.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,78929.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,463502.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,7977814.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,59146.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1647219.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,1340.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,297662.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1382872.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,344093.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1022248.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,65118.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,873013.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1120890.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,485.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2876729.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,701,国家（地区）不明 ,3023.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,7611515.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,728409.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,930983.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,51865084.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,7748.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,25400849.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,5861723.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,4882209.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,36822304.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,28794865.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4575247.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,8139964.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,2323.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,6867260.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,477851.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,2096.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,761403.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,14888598.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,3518399.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,175094659.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,3419805.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,332557.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,147390283.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,35.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,13509115.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,16884583.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,45225503.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,126509000.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,2076814.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,17238420.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,120379422.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,370383.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,7346.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,17326.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,39972108.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,4315283.0
202011,60,第60章  针织物及钩编织物,110,中国香港,2627019.0
202011,60,第60章  针织物及钩编织物,111,印度,18820.0
202011,60,第60章  针织物及钩编织物,112,印度尼西亚,3104631.0
202011,60,第60章  针织物及钩编织物,116,日本,107581658.0
202011,60,第60章  针织物及钩编织物,122,马来西亚,675748.0
202011,60,第60章  针织物及钩编织物,133,韩国,90021177.0
202011,60,第60章  针织物及钩编织物,136,泰国,4594476.0
202011,60,第60章  针织物及钩编织物,141,越南,136734546.0
202011,60,第60章  针织物及钩编织物,142,中国,79021089.0
202011,60,第60章  针织物及钩编织物,143,中国台湾,163152917.0
202011,60,第60章  针织物及钩编织物,204,博茨瓦纳,474.0
202011,60,第60章  针织物及钩编织物,303,英国,623115.0
202011,60,第60章  针织物及钩编织物,304,德国,15579385.0
202011,60,第60章  针织物及钩编织物,351,克罗地亚,5870.0
202011,60,第60章  针织物及钩编织物,502,美国,4480283.0
202011,60,第60章  针织物及钩编织物,601,澳大利亚,137452.0
202011,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,10071.0
202011,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,23251266.0
202011,61,第61章  针织或钩编的服装及衣着附件,111,印度,13403334.0
202011,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,91772375.0
202011,61,第61章  针织或钩编的服装及衣着附件,116,日本,40661853.0
202011,61,第61章  针织或钩编的服装及衣着附件,119,老挝,220388.0
202011,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1019.0
202011,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,3861227.0
202011,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,365982.0
202011,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,351.0
202011,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,82445.0
202011,61,第61章  针织或钩编的服装及衣着附件,133,韩国,95623570.0
202011,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,99.0
202011,61,第61章  针织或钩编的服装及衣着附件,136,泰国,48799725.0
202011,61,第61章  针织或钩编的服装及衣着附件,141,越南,559627097.0
202011,61,第61章  针织或钩编的服装及衣着附件,142,中国,368471554.0
202011,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,4544754.0
202011,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,98.0
202011,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),650.0
202011,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,14150.0
202011,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,57343.0
202011,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1310808.0
202011,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,129.0
202011,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,8262372.0
202011,61,第61章  针织或钩编的服装及衣着附件,303,英国,26540158.0
202011,61,第61章  针织或钩编的服装及衣着附件,304,德国,2738168.0
202011,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,55179.0
202011,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,13366.0
202011,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1280436.0
202011,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2470774.0
202011,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1224533.0
202011,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,247297.0
202011,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,258.0
202011,61,第61章  针织或钩编的服装及衣着附件,425,海地,1890621.0
202011,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2664240.0
202011,61,第61章  针织或钩编的服装及衣着附件,502,美国,26333649.0
202011,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1835241.0
202011,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,3748.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,30678911.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,16769991.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,91326964.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,46880168.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,95471.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,163042.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1654599.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1372949.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,55478.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,91724307.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,90498280.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,350202269.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,343298888.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,3200786.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,183.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),650.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,13721.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,32373.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,20093.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1240669.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,30754204.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,104920025.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,8415204.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,8084.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,7158035.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,35791497.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1413253.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,2174446.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,3535928.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,30999.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,139.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,14864.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,302050.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,28278640.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,2035233.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,15105.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,774491.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,13640946.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,95838.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,9857.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,21832115.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,531521.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1923175.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,6343.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,2158718.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,16154350.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,2975310.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,51221597.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,73403110.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,18392565.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,64329.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5947418.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,9811220.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,631.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,786960.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,30.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,202.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,9676370.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,370753.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,20304.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,22893127.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,45475987.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,684147963.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,19187921.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,4865955.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,2264.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,99419.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,8219.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,15834.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,11023309.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,36918275.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1883980599.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,270250282.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,23000272.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,675.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,149754.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,10212750.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,9045320.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,357929.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,320570.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,484427.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,118644.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,694.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,15579.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,92569018.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,776658.0
202011,65,第65章  帽类及其零件,102,巴林,40806.0
202011,65,第65章  帽类及其零件,110,中国香港,681755.0
202011,65,第65章  帽类及其零件,111,印度,69920.0
202011,65,第65章  帽类及其零件,112,印度尼西亚,3721481.0
202011,65,第65章  帽类及其零件,116,日本,39206542.0
202011,65,第65章  帽类及其零件,119,老挝,4171.0
202011,65,第65章  帽类及其零件,122,马来西亚,86425.0
202011,65,第65章  帽类及其零件,125,尼泊尔,49492.0
202011,65,第65章  帽类及其零件,132,新加坡,35444.0
202011,65,第65章  帽类及其零件,133,韩国,19649209.0
202011,65,第65章  帽类及其零件,136,泰国,1046653.0
202011,65,第65章  帽类及其零件,141,越南,26939159.0
202011,65,第65章  帽类及其零件,142,中国,11780018.0
202011,65,第65章  帽类及其零件,143,中国台湾,2407520.0
202011,65,第65章  帽类及其零件,249,突尼斯,31007.0
202011,65,第65章  帽类及其零件,303,英国,1699474.0
202011,65,第65章  帽类及其零件,304,德国,2495099.0
202011,65,第65章  帽类及其零件,344,俄罗斯,4046.0
202011,65,第65章  帽类及其零件,351,克罗地亚,5755.0
202011,65,第65章  帽类及其零件,358,塞尔维亚,342.0
202011,65,第65章  帽类及其零件,440,萨尔瓦多,14695.0
202011,65,第65章  帽类及其零件,502,美国,3307783.0
202011,65,第65章  帽类及其零件,601,澳大利亚,126917.0
202011,65,第65章  帽类及其零件,701,国家（地区）不明 ,140.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,5957.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,193640.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,189.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,1519.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,2800.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,309.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2415605.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,640316.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,255314.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,207459.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,18558.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,1573.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,91339.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,159927169.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,5569695.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,4179969.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,20234.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1291369.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,29147.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,5308966.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,53446.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,2331218.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,18465411.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,827486.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,11395.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,762869.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,1616.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2395293.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,34876.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,6287.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,4367993.0
