数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,1417796.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,879976.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,115337215.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,643192238.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,148781.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,5926859.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,3052877.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,8363.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,80862.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,821.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,135628.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,237.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,19684.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,20128310.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,1848.0
202505,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,26668787.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,805.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,151424.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,5738601.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,2827763.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,46743.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,3265647.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,3214850.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,13904.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,34202773.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,32828614.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,54911.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,4987837.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,2469677.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,133274.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,4718.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,53963.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,494019.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,5858.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,221630.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,598385.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,649697.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1400109.0
202505,55,第55章  化学纤维短纤,127,巴基斯坦,3392678.0
202505,55,第55章  化学纤维短纤,137,土耳其,10864378.0
202505,55,第55章  化学纤维短纤,138,阿联酋,375.0
202505,55,第55章  化学纤维短纤,224,肯尼亚,1492124.0
202505,55,第55章  化学纤维短纤,244,南非,4505.0
202505,55,第55章  化学纤维短纤,301,比利时,3392676.0
202505,55,第55章  化学纤维短纤,305,法国,6680333.0
202505,55,第55章  化学纤维短纤,306,爱尔兰,23569.0
202505,55,第55章  化学纤维短纤,307,意大利,12250805.0
202505,55,第55章  化学纤维短纤,309,荷兰,5914095.0
202505,55,第55章  化学纤维短纤,310,希腊,10488.0
202505,55,第55章  化学纤维短纤,312,西班牙,15019696.0
202505,55,第55章  化学纤维短纤,315,奥地利,144804935.0
202505,55,第55章  化学纤维短纤,316,保加利亚,559343.0
202505,55,第55章  化学纤维短纤,321,匈牙利,2093743.0
202505,55,第55章  化学纤维短纤,326,挪威,4027.0
202505,55,第55章  化学纤维短纤,327,波兰,51.0
202505,55,第55章  化学纤维短纤,350,斯洛文尼亚,1403.0
202505,55,第55章  化学纤维短纤,429,墨西哥,12705494.0
202505,55,第55章  化学纤维短纤,501,加拿大,92345.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,295657.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,159918.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,792816.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,606528.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,127146.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,21588.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,4885900.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,17281452.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,1106610.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,22757767.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,7982553.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1281397.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1242427.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1261177.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,667.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1901666.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,760533.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,358322.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,351174.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,20856.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,7626.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,1134308.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,259246.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,4907.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,496820.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2941663.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,286418.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7224876.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,261715.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,909592.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,122117.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2333183.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,780944.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,162562.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1366.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,8950.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,32371.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,58672.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2791.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,24224.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,10026.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4465067.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,2484290.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,11399.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2385352.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6690784.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,153521.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,7388251.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,739658.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1022040.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,631065.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,38973.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,41887.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,636972.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,147961.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,50780.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,61889.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,73265.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,280578.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,440.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,22820105.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,2750063.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,6048.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,32545.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,8552378.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,4851445.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,214965.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,31181755.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2905272.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,10067.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,3707816.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2838471.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,124988.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,12750434.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,7349049.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,28931.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,5686417.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,6032.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,230.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,20477.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,417556.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,46829.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,2446898.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,4718.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,3877277.0
202505,60,第60章  针织物及钩编织物,127,巴基斯坦,41012.0
202505,60,第60章  针织物及钩编织物,129,菲律宾,2366.0
202505,60,第60章  针织物及钩编织物,137,土耳其,738472.0
202505,60,第60章  针织物及钩编织物,138,阿联酋,23.0
202505,60,第60章  针织物及钩编织物,244,南非,521.0
202505,60,第60章  针织物及钩编织物,301,比利时,17871.0
202505,60,第60章  针织物及钩编织物,305,法国,1214943.0
202505,60,第60章  针织物及钩编织物,307,意大利,21108602.0
202505,60,第60章  针织物及钩编织物,309,荷兰,212098.0
202505,60,第60章  针织物及钩编织物,312,西班牙,750992.0
202505,60,第60章  针织物及钩编织物,315,奥地利,1050475.0
202505,60,第60章  针织物及钩编织物,316,保加利亚,5708.0
202505,60,第60章  针织物及钩编织物,321,匈牙利,29186.0
202505,60,第60章  针织物及钩编织物,326,挪威,11577.0
202505,60,第60章  针织物及钩编织物,327,波兰,261807.0
202505,60,第60章  针织物及钩编织物,350,斯洛文尼亚,47559.0
202505,60,第60章  针织物及钩编织物,429,墨西哥,124396.0
202505,60,第60章  针织物及钩编织物,501,加拿大,363855.0
202505,61,第61章  针织或钩编的服装及衣着附件,118,科威特,920.0
202505,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,90610.0
202505,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,28815910.0
202505,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,7845739.0
202505,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,57418540.0
202505,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,13185.0
202505,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,332.0
202505,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,5642317.0
202505,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,272737.0
202505,61,第61章  针织或钩编的服装及衣着附件,244,南非,1667.0
202505,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,962.0
202505,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,519.0
202505,61,第61章  针织或钩编的服装及衣着附件,301,比利时,224914.0
202505,61,第61章  针织或钩编的服装及衣着附件,305,法国,11275318.0
202505,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,449505.0
202505,61,第61章  针织或钩编的服装及衣着附件,307,意大利,462074657.0
202505,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,130925.0
202505,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1010776.0
202505,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1528500.0
202505,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1896676.0
202505,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,270638.0
202505,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,11373355.0
202505,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,8367.0
202505,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,304388.0
202505,61,第61章  针织或钩编的服装及衣着附件,326,挪威,3726.0
202505,61,第61章  针织或钩编的服装及衣着附件,327,波兰,376630.0
202505,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,746735.0
202505,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,350913.0
202505,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,512.0
202505,61,第61章  针织或钩编的服装及衣着附件,410,巴西,27855.0
202505,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,732445.0
202505,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1437.0
202505,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2555681.0
202505,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,299360.0
202505,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,3970.0
202505,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,4939519.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,446.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,7563.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,660.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,580.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,7124730.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,35786685.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,47510397.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,327755.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,26557.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,3452415.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2352613.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,321.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,43752.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,718027.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,136652552.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,8674.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,697186683.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,419369.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,273460.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,20720867.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4717993.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,79857.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,12978921.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,23533.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4938757.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,3472324.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,4102511.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2562636.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,29400.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,34238.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,346.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,216081.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,589.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1602789.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,586613.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1470.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,13219617.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,49.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3381469.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,558000.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1875406.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,374601.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,805.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,15282.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,4044.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,251772.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,16141726.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,9243320.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,342396.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,51935.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2601962.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,476862.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,105889.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,40166.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,17012.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,86692.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,421450.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,119073.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,3700.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,354.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,2560400.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1761925.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,4530921.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,4232.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,56937.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,341094.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,506777.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,1176.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,218.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2608.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,52001.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,6724416.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,673503221.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,72244.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,345940.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,15369417.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1489377.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,11547.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1705.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,136783.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,127267.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1167.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,6661.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,6420.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,531.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,323343.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,431.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6045234.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,32922.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,3107.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,935.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,584762.0
202505,65,第65章  帽类及其零件,127,巴基斯坦,488640.0
202505,65,第65章  帽类及其零件,129,菲律宾,1313254.0
202505,65,第65章  帽类及其零件,137,土耳其,200702.0
202505,65,第65章  帽类及其零件,138,阿联酋,6.0
202505,65,第65章  帽类及其零件,224,肯尼亚,1086.0
202505,65,第65章  帽类及其零件,227,马达加斯加,435517.0
202505,65,第65章  帽类及其零件,244,南非,1407.0
202505,65,第65章  帽类及其零件,301,比利时,47794.0
202505,65,第65章  帽类及其零件,305,法国,3958433.0
202505,65,第65章  帽类及其零件,306,爱尔兰,952.0
202505,65,第65章  帽类及其零件,307,意大利,37256340.0
202505,65,第65章  帽类及其零件,309,荷兰,18045.0
202505,65,第65章  帽类及其零件,310,希腊,69978.0
202505,65,第65章  帽类及其零件,312,西班牙,876294.0
202505,65,第65章  帽类及其零件,315,奥地利,596.0
202505,65,第65章  帽类及其零件,316,保加利亚,603524.0
202505,65,第65章  帽类及其零件,326,挪威,286.0
202505,65,第65章  帽类及其零件,327,波兰,45580.0
202505,65,第65章  帽类及其零件,336,立陶宛,13033.0
202505,65,第65章  帽类及其零件,405,巴巴多斯,535.0
202505,65,第65章  帽类及其零件,408,玻利维亚 ,613.0
202505,65,第65章  帽类及其零件,410,巴西,24585.0
202505,65,第65章  帽类及其零件,429,墨西哥,29526.0
202505,65,第65章  帽类及其零件,501,加拿大,363230.0
202505,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,355.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,4283.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,12806.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,76428.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,29411.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,75021.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,4775.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,122634918.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,2081380.0
