数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,3522.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,5148.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,214.0
202008,83,第83章  贱金属杂项制品,103,孟加拉国,93301.0
202008,83,第83章  贱金属杂项制品,106,缅甸,71123.0
202008,83,第83章  贱金属杂项制品,107,柬埔寨,33871.0
202008,83,第83章  贱金属杂项制品,115,以色列,420102.0
202008,83,第83章  贱金属杂项制品,121,中国澳门,268.0
202008,83,第83章  贱金属杂项制品,215,埃及,6763.0
202008,83,第83章  贱金属杂项制品,232,摩洛哥,23.0
202008,83,第83章  贱金属杂项制品,236,尼日利亚,30.0
202008,83,第83章  贱金属杂项制品,302,丹麦,3985341.0
202008,83,第83章  贱金属杂项制品,308,卢森堡,902.0
202008,83,第83章  贱金属杂项制品,311,葡萄牙,10543476.0
202008,83,第83章  贱金属杂项制品,322,冰岛,17312.0
202008,83,第83章  贱金属杂项制品,323,列支敦士登,3397.0
202008,83,第83章  贱金属杂项制品,328,罗马尼亚,23640961.0
202008,83,第83章  贱金属杂项制品,330,瑞典,8777183.0
202008,83,第83章  贱金属杂项制品,331,瑞士,3511754.0
202008,83,第83章  贱金属杂项制品,334,爱沙尼亚,1897264.0
202008,83,第83章  贱金属杂项制品,347,乌克兰,350321.0
202008,83,第83章  贱金属杂项制品,352,捷克,40010648.0
202008,83,第83章  贱金属杂项制品,353,斯洛伐克,2425963.0
202008,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,614449.0
202008,83,第83章  贱金属杂项制品,402,阿根廷,1484.0
202008,83,第83章  贱金属杂项制品,418,多米尼加 ,80156.0
202008,83,第83章  贱金属杂项制品,419,厄瓜多尔,21752.0
202008,83,第83章  贱金属杂项制品,609,新西兰,335577.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,722788.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,11846187.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,45069017.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2771.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,175532959.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,14716.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,4555.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,840.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,47102965.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3149731.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,4988.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,161003.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2672297.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,2229.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,7311.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,574926252.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,14062937.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,73104434.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,719.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1348385.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,711123.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,290141602.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,60416.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,812916498.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1658318603.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1932403.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,15491022.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,26822.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,13685591.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,727808105.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,245763404.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,6374615.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1631994.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2310417.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,239893.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,135116.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,85573.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,20331.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,1363.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,496567.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,208245.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,27350290.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,7.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2658974.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3068.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,32572115.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,76846397.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1742370091.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,61783.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,921327.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,824.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,217030.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,17438223.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1452.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,203.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,960337.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,59050.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,134303880.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,75752.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,18727.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,184048021.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,6108534.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,639917317.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,7125.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4967557.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,401283.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,457596122.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,35919.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,377984709.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,682105007.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,74475708.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,9462044.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,20207422.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,16218177.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,783029513.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,241448733.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,26066436.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,664263.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,150100.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1523792.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,131.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,5132320.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,429.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1365309.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,7977.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,60532.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,4686.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,1004.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,1559.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,23911729.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,1534098.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,49851.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,3563726.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,6417202.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,4886432.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,7671.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,675963.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,810.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,273915.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2132404.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,898333.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,1385.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,15006.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,9159.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,639.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,82904.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,3240768.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,1025.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,2776015.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,4010902.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,412820671.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,4467.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,34186768.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,67763.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,165851027.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,1365.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,709613592.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,20679701.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3107301.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,18534.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,23318.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,878358.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,466875588.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3552266292.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,8686827.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,6749619.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,52850.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,143579.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,23558.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,50317.0
202008,88,第88章  航空器、航天器及其零件,115,以色列,2936987.0
202008,88,第88章  航空器、航天器及其零件,121,中国澳门,5874.0
202008,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,8820.0
202008,88,第88章  航空器、航天器及其零件,232,摩洛哥,3142031.0
202008,88,第88章  航空器、航天器及其零件,311,葡萄牙,30134.0
202008,88,第88章  航空器、航天器及其零件,322,冰岛,10529.0
202008,88,第88章  航空器、航天器及其零件,325,摩纳哥,264.0
202008,88,第88章  航空器、航天器及其零件,328,罗马尼亚,176610.0
202008,88,第88章  航空器、航天器及其零件,330,瑞典,97891.0
202008,88,第88章  航空器、航天器及其零件,331,瑞士,495379.0
202008,88,第88章  航空器、航天器及其零件,347,乌克兰,89577.0
202008,88,第88章  航空器、航天器及其零件,352,捷克,1416915.0
202008,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5874.0
202008,89,第89章  船舶及浮动结构体,106,缅甸,218484.0
202008,89,第89章  船舶及浮动结构体,302,丹麦,11197.0
202008,89,第89章  船舶及浮动结构体,352,捷克,215876.0
202008,89,第89章  船舶及浮动结构体,609,新西兰,796940.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,806.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,6090682.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,13009809.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,486023.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,658936170.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,11315.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,41177.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,2177642.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,9551.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,3457595.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,1731.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,79353.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,216474855.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7624886.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,24349931.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1096662.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,12032580.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,232845873.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1635.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,264991829.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,958161986.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,15214293.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,5700198.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1874690.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,5964597.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,204185390.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,22659672.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,244640.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,247779.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,489904.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,336.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,36461718.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,94136.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,5264.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,333312.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,13888637.0
202008,91,第91章  钟表及其零件,103,孟加拉国,195950.0
202008,91,第91章  钟表及其零件,106,缅甸,1337936.0
202008,91,第91章  钟表及其零件,107,柬埔寨,32202.0
202008,91,第91章  钟表及其零件,302,丹麦,10952.0
202008,91,第91章  钟表及其零件,311,葡萄牙,858885.0
202008,91,第91章  钟表及其零件,328,罗马尼亚,3997.0
202008,91,第91章  钟表及其零件,330,瑞典,304435.0
202008,91,第91章  钟表及其零件,331,瑞士,2234531625.0
202008,91,第91章  钟表及其零件,353,斯洛伐克,8557.0
202008,92,第92章  乐器及其零件、附件,107,柬埔寨,245.0
202008,92,第92章  乐器及其零件、附件,115,以色列,34110.0
202008,92,第92章  乐器及其零件、附件,302,丹麦,442129.0
202008,92,第92章  乐器及其零件、附件,328,罗马尼亚,173262.0
202008,92,第92章  乐器及其零件、附件,330,瑞典,141424.0
202008,92,第92章  乐器及其零件、附件,331,瑞士,6794.0
202008,92,第92章  乐器及其零件、附件,352,捷克,4218216.0
202008,92,第92章  乐器及其零件、附件,402,阿根廷,113465.0
202008,92,第92章  乐器及其零件、附件,413,哥伦比亚,28693.0
202008,93,第93章  武器、弹药及其零件、附件,352,捷克,94650.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,1184437.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,328041.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,209380.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2857335.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,711.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,34725.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2447925.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1827642.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,788.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,7153113.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,24259.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,8027259.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,1238.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,9174599.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,115986.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,13176760.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,3530506.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1408250.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,949557.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,384554.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,1380057.0
