数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,50,第50章  蚕丝,303,英国,37820.0
202307,50,第50章  蚕丝,304,德国,10895.0
202307,50,第50章  蚕丝,502,美国,666.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,46737.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,417384.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,241968.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,476516.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,78072216.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,771493.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,234.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,26264537.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,964791.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,11069616.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,18996051.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,833701.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,4201430.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,2245301.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,1233596.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,5130108.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,419570.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,28391163.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,485749.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,6221739.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1020172665.0
202307,52,第52章  棉花,110,中国香港,189740.0
202307,52,第52章  棉花,111,印度,682066546.0
202307,52,第52章  棉花,112,印度尼西亚,83808358.0
202307,52,第52章  棉花,113,伊朗,197.0
202307,52,第52章  棉花,116,日本,36521744.0
202307,52,第52章  棉花,122,马来西亚,148314442.0
202307,52,第52章  棉花,125,尼泊尔,98977.0
202307,52,第52章  棉花,132,新加坡,2809.0
202307,52,第52章  棉花,133,韩国,22152875.0
202307,52,第52章  棉花,136,泰国,25076299.0
202307,52,第52章  棉花,141,越南,1502233394.0
202307,52,第52章  棉花,142,中国,34828760.0
202307,52,第52章  棉花,143,中国台湾,57268929.0
202307,52,第52章  棉花,145,哈萨克斯坦,8881140.0
202307,52,第52章  棉花,149,乌兹别克斯坦,121628810.0
202307,52,第52章  棉花,217,埃塞俄比亚,2719441.0
202307,52,第52章  棉花,249,突尼斯,222.0
202307,52,第52章  棉花,303,英国,1330383.0
202307,52,第52章  棉花,304,德国,232164.0
202307,52,第52章  棉花,502,美国,773866477.0
202307,52,第52章  棉花,601,澳大利亚,424787744.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,27607419.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,2025209.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,2897752.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1150311.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,108329.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,4281926.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,13402698.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,1322126.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,373390.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,7384834.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,459875.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,365031.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,6902502.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,52873.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,610.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,863447.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,3203483.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,8176301.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,42.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,335214650.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,1426378.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,28290068.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,146106989.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,55015828.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,156113639.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,29159565.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,179010959.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,3234.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,24082942.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,57342689.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,1196.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,561542.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,84456930.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,360712.0
202307,55,第55章  化学纤维短纤,110,中国香港,2360387.0
202307,55,第55章  化学纤维短纤,111,印度,18622641.0
202307,55,第55章  化学纤维短纤,112,印度尼西亚,54288323.0
202307,55,第55章  化学纤维短纤,116,日本,169150510.0
202307,55,第55章  化学纤维短纤,122,马来西亚,3767892.0
202307,55,第55章  化学纤维短纤,125,尼泊尔,443500.0
202307,55,第55章  化学纤维短纤,132,新加坡,185699.0
202307,55,第55章  化学纤维短纤,133,韩国,90186899.0
202307,55,第55章  化学纤维短纤,136,泰国,59911456.0
202307,55,第55章  化学纤维短纤,141,越南,47217108.0
202307,55,第55章  化学纤维短纤,142,中国,25434426.0
202307,55,第55章  化学纤维短纤,143,中国台湾,36366258.0
202307,55,第55章  化学纤维短纤,303,英国,66452292.0
202307,55,第55章  化学纤维短纤,304,德国,17938367.0
202307,55,第55章  化学纤维短纤,502,美国,45730988.0
202307,55,第55章  化学纤维短纤,601,澳大利亚,81439.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,2375719.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1560240.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,3583050.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,255966011.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,645591.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,46419.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1625597.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,54293163.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,21600943.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,24796404.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,16251628.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,40014539.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1355.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,7878566.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,32865932.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,862.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,83356519.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,4142083.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1600.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,14426263.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1339595.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,12696308.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,129928.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1894044.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,89089.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,551526.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1254953.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,953364.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,964161.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,701797.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,5531092.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2767581.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,7717282.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,788933.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,37254.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,6502.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,55597164.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,13860.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,9179.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,20012524.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,6018637.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1178018.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,17218565.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,13093107.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2113940.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5107840.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,5512.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,2526.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,6253526.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,40207.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1550716.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,24977382.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,3010813.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,114837195.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,4307699.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,65769.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,155048712.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,13714483.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,30396217.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,38432719.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,93595510.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,19361726.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,100526066.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,3000000.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,4791.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,27889178.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2636455.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,2109.0
202307,60,第60章  针织物及钩编织物,110,中国香港,497588.0
202307,60,第60章  针织物及钩编织物,111,印度,305472.0
202307,60,第60章  针织物及钩编织物,112,印度尼西亚,4874338.0
202307,60,第60章  针织物及钩编织物,116,日本,103849827.0
202307,60,第60章  针织物及钩编织物,122,马来西亚,682789.0
202307,60,第60章  针织物及钩编织物,132,新加坡,58712.0
202307,60,第60章  针织物及钩编织物,133,韩国,70920958.0
202307,60,第60章  针织物及钩编织物,136,泰国,6048765.0
202307,60,第60章  针织物及钩编织物,141,越南,42638589.0
202307,60,第60章  针织物及钩编织物,142,中国,33249273.0
202307,60,第60章  针织物及钩编织物,143,中国台湾,95546985.0
202307,60,第60章  针织物及钩编织物,303,英国,373292.0
202307,60,第60章  针织物及钩编织物,304,德国,7540410.0
202307,60,第60章  针织物及钩编织物,351,克罗地亚,17592.0
202307,60,第60章  针织物及钩编织物,502,美国,5927159.0
202307,60,第60章  针织物及钩编织物,601,澳大利亚,37090.0
202307,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,7346830.0
202307,61,第61章  针织或钩编的服装及衣着附件,111,印度,31436338.0
202307,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,85768947.0
202307,61,第61章  针织或钩编的服装及衣着附件,116,日本,44336246.0
202307,61,第61章  针织或钩编的服装及衣着附件,119,老挝,608985.0
202307,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,22566.0
202307,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,17475839.0
202307,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,193302.0
202307,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,163663.0
202307,61,第61章  针织或钩编的服装及衣着附件,133,韩国,98619171.0
202307,61,第61章  针织或钩编的服装及衣着附件,136,泰国,29262766.0
202307,61,第61章  针织或钩编的服装及衣着附件,141,越南,436090917.0
202307,61,第61章  针织或钩编的服装及衣着附件,142,中国,164056245.0
202307,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,4107863.0
202307,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,3586.0
202307,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,61799.0
202307,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,163097.0
202307,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1130854.0
202307,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,450333.0
202307,61,第61章  针织或钩编的服装及衣着附件,243,索马里,108955.0
202307,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,12986540.0
202307,61,第61章  针织或钩编的服装及衣着附件,303,英国,23388866.0
202307,61,第61章  针织或钩编的服装及衣着附件,304,德国,1872141.0
202307,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,118765.0
202307,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1969033.0
202307,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,638733.0
202307,61,第61章  针织或钩编的服装及衣着附件,425,海地,55114.0
202307,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,4765129.0
202307,61,第61章  针织或钩编的服装及衣着附件,502,美国,15737392.0
202307,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,219197.0
202307,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,549.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,537094.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,43512852.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,113278004.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,59928526.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,2269066.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,203807.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1146864.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1290947.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,141065.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,107944675.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,105898362.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,520915854.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,191438273.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,882089.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,5425501.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,39633474.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,13497.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,225635.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1626298.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,37932538.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,34999461.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3936903.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,33235.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,298550.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,24669382.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,464.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,181.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,146782.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,739.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,13177431.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,2424482.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,822.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,405.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,362097.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,14913602.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,1881470.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,13521148.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,341794.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,163930.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2638051.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,7150970.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,5771549.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,6787888.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,23427764.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,15928281.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,11622175.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,13709.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,864128.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5303382.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,5765802.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,27230.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,218677.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,14832352.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,158721.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,1543.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,205960.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,76069004.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,444055470.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,10312168.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1178421.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,1053874.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3652.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,58319.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,14753883.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,83826397.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1527680969.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,164812594.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,17174740.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,5552.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,50235.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,294585.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,4583924.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,7554356.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,110952.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,304115.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,395446.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,34710.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,66069005.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,138041.0
202307,65,第65章  帽类及其零件,102,巴林,536137.0
202307,65,第65章  帽类及其零件,110,中国香港,70415.0
202307,65,第65章  帽类及其零件,111,印度,122631.0
202307,65,第65章  帽类及其零件,112,印度尼西亚,2988191.0
202307,65,第65章  帽类及其零件,116,日本,17430102.0
202307,65,第65章  帽类及其零件,119,老挝,5159.0
202307,65,第65章  帽类及其零件,122,马来西亚,57583.0
202307,65,第65章  帽类及其零件,125,尼泊尔,20588.0
202307,65,第65章  帽类及其零件,132,新加坡,39317.0
202307,65,第65章  帽类及其零件,133,韩国,6845147.0
202307,65,第65章  帽类及其零件,136,泰国,2483370.0
202307,65,第65章  帽类及其零件,141,越南,55223292.0
202307,65,第65章  帽类及其零件,142,中国,9770656.0
202307,65,第65章  帽类及其零件,143,中国台湾,3235438.0
202307,65,第65章  帽类及其零件,249,突尼斯,198313.0
202307,65,第65章  帽类及其零件,303,英国,748245.0
202307,65,第65章  帽类及其零件,304,德国,2425852.0
202307,65,第65章  帽类及其零件,344,俄罗斯,631.0
202307,65,第65章  帽类及其零件,351,克罗地亚,13848.0
202307,65,第65章  帽类及其零件,358,塞尔维亚,1605.0
202307,65,第65章  帽类及其零件,440,萨尔瓦多,50708.0
202307,65,第65章  帽类及其零件,502,美国,1449388.0
202307,65,第65章  帽类及其零件,601,澳大利亚,14355.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1504.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,182323.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,2819.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,58760.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,247067.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,5239381.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2501322.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,48402.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,158601.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,21107.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,49844.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,1714.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,68410.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,264117690.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,5834840.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,795098.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,457755.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,742526.0
