数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,1882.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,59858695.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,3148053.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,5347285.0
202607,50,第50章  蚕丝,109,朝鲜,13158295.0
202607,50,第50章  蚕丝,301,比利时,1401.0
202607,50,第50章  蚕丝,305,法国,226130.0
202607,50,第50章  蚕丝,307,意大利,5596731.0
202607,50,第50章  蚕丝,312,西班牙,3789.0
202607,50,第50章  蚕丝,326,挪威,4616.0
202607,50,第50章  蚕丝,410,巴西,1945.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,186860824.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,856913.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,949219.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,221587443.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,2870773.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,313112.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,4990300.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,2255317.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,174685323.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,15418.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,15303081.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,220973.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,7400605.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,262908.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,658.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,10832.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,457056.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,59740392.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,555.0
202607,52,第52章  棉花,127,巴基斯坦,350524698.0
202607,52,第52章  棉花,137,土耳其,33698252.0
202607,52,第52章  棉花,147,塔吉克斯坦,20521789.0
202607,52,第52章  棉花,220,加纳,12438.0
202607,52,第52章  棉花,301,比利时,12345.0
202607,52,第52章  棉花,305,法国,2134509.0
202607,52,第52章  棉花,306,爱尔兰,6887.0
202607,52,第52章  棉花,307,意大利,27291091.0
202607,52,第52章  棉花,309,荷兰,54316.0
202607,52,第52章  棉花,312,西班牙,587946.0
202607,52,第52章  棉花,315,奥地利,97620.0
202607,52,第52章  棉花,316,保加利亚,119021.0
202607,52,第52章  棉花,318,芬兰,12601.0
202607,52,第52章  棉花,321,匈牙利,74501.0
202607,52,第52章  棉花,326,挪威,144716.0
202607,52,第52章  棉花,336,立陶宛,1141436.0
202607,52,第52章  棉花,350,斯洛文尼亚,31695.0
202607,52,第52章  棉花,410,巴西,194438042.0
202607,52,第52章  棉花,429,墨西哥,15322.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,2742032.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,136008.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,2410429.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,3787477.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,231100.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,103414099.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,885206535.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,31463.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,13559226.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,10973772.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,45945.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,2263.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,190737.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,1800.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,5879.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,175183.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,29779373.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,25025467.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,809820.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,11910.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,198047.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,68096.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,4132725.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,44941.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,92616.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,2177325.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,2975043.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,4254983.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,29821682.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,15070376.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,9051.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,2029929.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1970674.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,50667.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,5146.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1570458.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,2532625.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,64442.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,1028408.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,2661735.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1322835.0
202607,55,第55章  化学纤维短纤,108,塞浦路斯,3320.0
202607,55,第55章  化学纤维短纤,124,蒙古,14692.0
202607,55,第55章  化学纤维短纤,127,巴基斯坦,1507235.0
202607,55,第55章  化学纤维短纤,129,菲律宾,1288767.0
202607,55,第55章  化学纤维短纤,137,土耳其,12232456.0
202607,55,第55章  化学纤维短纤,301,比利时,5051289.0
202607,55,第55章  化学纤维短纤,305,法国,7654702.0
202607,55,第55章  化学纤维短纤,307,意大利,13030397.0
202607,55,第55章  化学纤维短纤,309,荷兰,4319974.0
202607,55,第55章  化学纤维短纤,310,希腊,155131.0
202607,55,第55章  化学纤维短纤,312,西班牙,12266586.0
202607,55,第55章  化学纤维短纤,315,奥地利,132001090.0
202607,55,第55章  化学纤维短纤,316,保加利亚,607577.0
202607,55,第55章  化学纤维短纤,318,芬兰,1311.0
202607,55,第55章  化学纤维短纤,326,挪威,14710.0
202607,55,第55章  化学纤维短纤,327,波兰,100692.0
202607,55,第55章  化学纤维短纤,350,斯洛文尼亚,6591.0
202607,55,第55章  化学纤维短纤,410,巴西,239.0
202607,55,第55章  化学纤维短纤,429,墨西哥,3889751.0
202607,55,第55章  化学纤维短纤,501,加拿大,349740.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,304446.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,650141.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,854997.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,190875.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,11734.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2483765.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,12814023.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,26499880.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,4450000.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2085900.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,965682.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,5701502.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,15769.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,3596014.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1704157.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,143846.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1012985.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,1591.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,23683.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,684842.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1255.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,106230.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2439975.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,152156.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,6997913.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,271977.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,10485.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,622042.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,616560.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,455066.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2042304.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,411650.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,12619.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,199029.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,57334.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,173738.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,57443.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,219.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,280895.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,2901955.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1456264.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,259.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,196.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2085238.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,8392841.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,713.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,13021148.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,43608.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1275328.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,2062039.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,1339331.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,36542.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,139557.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,605700.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,54.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,282896.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,108936.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,34762.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,1242479.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,37404389.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,8745857.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,94171.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,4094356.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,4391706.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,283007.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,31687770.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1214734.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,7972.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7280215.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,4185232.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,21120.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,7292904.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,26212.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,119392.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,8419202.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,63330.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1700122.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,104384.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,954760.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,1797571.0
202607,60,第60章  针织物及钩编织物,127,巴基斯坦,50941.0
202607,60,第60章  针织物及钩编织物,137,土耳其,358891.0
202607,60,第60章  针织物及钩编织物,301,比利时,186373.0
202607,60,第60章  针织物及钩编织物,305,法国,683461.0
202607,60,第60章  针织物及钩编织物,307,意大利,24969108.0
202607,60,第60章  针织物及钩编织物,309,荷兰,126201.0
202607,60,第60章  针织物及钩编织物,310,希腊,99843.0
202607,60,第60章  针织物及钩编织物,312,西班牙,326192.0
202607,60,第60章  针织物及钩编织物,315,奥地利,2055306.0
202607,60,第60章  针织物及钩编织物,316,保加利亚,29761.0
202607,60,第60章  针织物及钩编织物,321,匈牙利,162347.0
202607,60,第60章  针织物及钩编织物,327,波兰,243396.0
202607,60,第60章  针织物及钩编织物,350,斯洛文尼亚,82701.0
202607,60,第60章  针织物及钩编织物,410,巴西,1349.0
202607,60,第60章  针织物及钩编织物,429,墨西哥,57967.0
202607,60,第60章  针织物及钩编织物,501,加拿大,275787.0
202607,61,第61章  针织或钩编的服装及衣着附件,118,科威特,272.0
202607,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,728349.0
202607,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,19095241.0
202607,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,31285891.0
202607,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,70235567.0
202607,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,121411.0
202607,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,2389107.0
202607,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2466966.0
202607,61,第61章  针织或钩编的服装及衣着附件,244,南非,39100.0
202607,61,第61章  针织或钩编的服装及衣着附件,301,比利时,395604.0
202607,61,第61章  针织或钩编的服装及衣着附件,305,法国,14668015.0
202607,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,473025.0
202607,61,第61章  针织或钩编的服装及衣着附件,307,意大利,542327196.0
202607,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,69175.0
202607,61,第61章  针织或钩编的服装及衣着附件,310,希腊,112771.0
202607,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1717231.0
202607,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2736498.0
202607,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,112773.0
202607,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,8295472.0
202607,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,259505.0
202607,61,第61章  针织或钩编的服装及衣着附件,326,挪威,1063248.0
202607,61,第61章  针织或钩编的服装及衣着附件,327,波兰,226944.0
202607,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1437814.0
202607,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,70.0
202607,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,984107.0
202607,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,38880.0
202607,61,第61章  针织或钩编的服装及衣着附件,410,巴西,98149.0
202607,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,537043.0
202607,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1446593.0
202607,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,2842507.0
202607,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,4544.0
202607,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,38071.0
202607,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,19061954.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,2875.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,1816.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,199.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,8897193.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,13279199.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,55409116.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,427722.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,9076.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,6222037.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,13932.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,117199.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,7904.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,339235.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,172346793.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,32.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,884134993.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,365099.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,473470.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,14631669.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,14737039.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,429230.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,13400096.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,4485.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,3775858.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1923790.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,7606238.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2380637.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,5652.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,14187.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,1195.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,959423.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1271.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2938372.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,138343.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,679.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,169020438.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,165.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,30.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,8158222.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1547990.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1177527.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,565664.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,4368.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,743374.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,15939789.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,1756221.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,9423644.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,394310.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,38453.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,1912356.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,416676.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,38235.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,317264.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,109606.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,68816.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,299517.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,340926.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,75190.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,157.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,6840.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,20429.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,267.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,540840.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1195344.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,5627157.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,592.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,815012.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,19906892.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,123667.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,61329.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,10848.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,13249.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,9150822.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,630833936.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,156716.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,168620.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,16945680.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1426986.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,306.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,25892.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,5778.0
