数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,25307452.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,1996053.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,515082.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,13405.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,29146936.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,302761.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,160622.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,58476.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,4992692.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,1067970.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,19836627.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,334154.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,1198766.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,3770267.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,524561228.0
202302,52,第52章  棉花,110,中国香港,406673.0
202302,52,第52章  棉花,111,印度,161911195.0
202302,52,第52章  棉花,112,印度尼西亚,88278793.0
202302,52,第52章  棉花,116,日本,48342260.0
202302,52,第52章  棉花,122,马来西亚,73012432.0
202302,52,第52章  棉花,125,尼泊尔,230572.0
202302,52,第52章  棉花,133,韩国,23127197.0
202302,52,第52章  棉花,136,泰国,15810907.0
202302,52,第52章  棉花,141,越南,764275975.0
202302,52,第52章  棉花,142,中国,27425414.0
202302,52,第52章  棉花,143,中国台湾,83094673.0
202302,52,第52章  棉花,145,哈萨克斯坦,14492356.0
202302,52,第52章  棉花,148,土库曼斯坦,2857608.0
202302,52,第52章  棉花,149,乌兹别克斯坦,148674896.0
202302,52,第52章  棉花,303,英国,3209620.0
202302,52,第52章  棉花,304,德国,1087318.0
202302,52,第52章  棉花,344,俄罗斯,1.0
202302,52,第52章  棉花,502,美国,751044269.0
202302,52,第52章  棉花,601,澳大利亚,58852629.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,4356.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,31054624.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1815013.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,11919978.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,557228.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,1447374.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,5046234.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,13276653.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,1043030.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,461088.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,9077799.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,237595.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,224444.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,9711647.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,16647.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,1763124.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,2150090.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,6398539.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,301088388.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,620843.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,21591751.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,118682565.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,41555854.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,103300123.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,18991585.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,184535698.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,203.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,23501872.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,37744120.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,520312.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,52475788.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,367259.0
202302,55,第55章  化学纤维短纤,110,中国香港,355573.0
202302,55,第55章  化学纤维短纤,111,印度,8967907.0
202302,55,第55章  化学纤维短纤,112,印度尼西亚,60442306.0
202302,55,第55章  化学纤维短纤,116,日本,160374084.0
202302,55,第55章  化学纤维短纤,122,马来西亚,2442406.0
202302,55,第55章  化学纤维短纤,125,尼泊尔,365080.0
202302,55,第55章  化学纤维短纤,132,新加坡,6395.0
202302,55,第55章  化学纤维短纤,133,韩国,77758766.0
202302,55,第55章  化学纤维短纤,136,泰国,60966584.0
202302,55,第55章  化学纤维短纤,141,越南,22098765.0
202302,55,第55章  化学纤维短纤,142,中国,14725574.0
202302,55,第55章  化学纤维短纤,143,中国台湾,46962746.0
202302,55,第55章  化学纤维短纤,303,英国,44600831.0
202302,55,第55章  化学纤维短纤,304,德国,16848473.0
202302,55,第55章  化学纤维短纤,502,美国,24378154.0
202302,55,第55章  化学纤维短纤,601,澳大利亚,23844.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1273024.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1046796.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,3168542.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,265633231.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,25631.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,750438.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,136538.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1226854.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,46307893.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,17070127.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,18487924.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,13826821.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,37957406.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,7920.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,5989683.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,33792781.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,3049.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,63764130.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,1108817.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,2885.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1401.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,9964481.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,955.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,154056.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4657333.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,963.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2237192.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,460175.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1379824.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,764139.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,50746427.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,262821.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,44758.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,721024.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3577612.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,701,国家（地区）不明 ,415.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,4975264.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,822434.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,73567.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,44741417.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,113401.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,77672.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,1987.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,20761060.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,5428286.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,2291236.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,16205135.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,13137577.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,570.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3493348.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6526624.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,1192.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1060.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,648.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,7110453.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,178611.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,243452.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,15956281.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1771407.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,118326424.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2747867.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,23529.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,123198646.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,10596858.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,15174143.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,30688650.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,110703759.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,777454.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,10973226.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,65490332.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,5591.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,34305513.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,1903236.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,3052.0
202302,60,第60章  针织物及钩编织物,110,中国香港,539100.0
202302,60,第60章  针织物及钩编织物,111,印度,109335.0
202302,60,第60章  针织物及钩编织物,112,印度尼西亚,635232.0
202302,60,第60章  针织物及钩编织物,116,日本,94288187.0
202302,60,第60章  针织物及钩编织物,122,马来西亚,87506.0
202302,60,第60章  针织物及钩编织物,132,新加坡,131185.0
202302,60,第60章  针织物及钩编织物,133,韩国,76502702.0
202302,60,第60章  针织物及钩编织物,136,泰国,6639830.0
202302,60,第60章  针织物及钩编织物,141,越南,27369844.0
202302,60,第60章  针织物及钩编织物,142,中国,14594867.0
202302,60,第60章  针织物及钩编织物,143,中国台湾,94365621.0
202302,60,第60章  针织物及钩编织物,249,突尼斯,6648.0
202302,60,第60章  针织物及钩编织物,303,英国,122978.0
202302,60,第60章  针织物及钩编织物,304,德国,5583429.0
202302,60,第60章  针织物及钩编织物,344,俄罗斯,10.0
202302,60,第60章  针织物及钩编织物,502,美国,4929538.0
202302,60,第60章  针织物及钩编织物,601,澳大利亚,20461.0
202302,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,7599.0
202302,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,4073401.0
202302,61,第61章  针织或钩编的服装及衣着附件,111,印度,33474041.0
202302,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,96108405.0
202302,61,第61章  针织或钩编的服装及衣着附件,116,日本,56046090.0
202302,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1012756.0
202302,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,9762169.0
202302,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,409470.0
202302,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,109909.0
202302,61,第61章  针织或钩编的服装及衣着附件,133,韩国,125581582.0
202302,61,第61章  针织或钩编的服装及衣着附件,136,泰国,30940527.0
202302,61,第61章  针织或钩编的服装及衣着附件,141,越南,361878836.0
202302,61,第61章  针织或钩编的服装及衣着附件,142,中国,141734725.0
202302,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,4295429.0
202302,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,325979.0
202302,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,149616.0
202302,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,2726.0
202302,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,3262.0
202302,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2032892.0
202302,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,19019194.0
202302,61,第61章  针织或钩编的服装及衣着附件,303,英国,20649995.0
202302,61,第61章  针织或钩编的服装及衣着附件,304,德国,2858091.0
202302,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,67112.0
202302,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,964301.0
202302,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,767320.0
202302,61,第61章  针织或钩编的服装及衣着附件,425,海地,306770.0
202302,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,3734179.0
202302,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,591.0
202302,61,第61章  针织或钩编的服装及衣着附件,502,美国,21698402.0
202302,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,348616.0
202302,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,861.0
202302,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,6626.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1424436.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,43757849.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,98883197.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,79963113.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,457527.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,193459.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,124145.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,803330.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,107884.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,108697075.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,57365031.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,496756103.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,173629178.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,2561049.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,3593.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,1280278.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,19687150.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,2396.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,210,塞卜泰(休达),923.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,17307.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1594.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1695783.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,41465091.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,52105032.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1627435.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,73912.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,377837.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,6403022.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,160133.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,406732.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,548.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,16338945.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1137743.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,7971.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,427208.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,12938620.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,309374.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,13025255.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,13931.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,410735.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2219773.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,14956476.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,19046991.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,3701404.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,17793295.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,24181837.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,9026737.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1736.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1884.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,756006.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,4041089.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,3295882.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,9247.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,101385.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,36682.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,8655166.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,88058.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,798.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1034326.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,94538622.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,747244283.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,19710555.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1185750.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,407411.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1724.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,24693.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,28522106.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,549.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,34771508.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1576872517.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,160746437.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,19366010.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,30238.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,1055.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,51262.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,1269.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,347017.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,9985752.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,13295047.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,125248.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,524910.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,674462.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,21217.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,100329384.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,378195.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,2561.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,222.0
202302,65,第65章  帽类及其零件,102,巴林,194236.0
202302,65,第65章  帽类及其零件,110,中国香港,137179.0
202302,65,第65章  帽类及其零件,111,印度,334339.0
202302,65,第65章  帽类及其零件,112,印度尼西亚,2798729.0
202302,65,第65章  帽类及其零件,116,日本,34212232.0
202302,65,第65章  帽类及其零件,119,老挝,30800.0
202302,65,第65章  帽类及其零件,122,马来西亚,545.0
202302,65,第65章  帽类及其零件,125,尼泊尔,106368.0
202302,65,第65章  帽类及其零件,132,新加坡,16033.0
202302,65,第65章  帽类及其零件,133,韩国,12778228.0
202302,65,第65章  帽类及其零件,136,泰国,3762091.0
202302,65,第65章  帽类及其零件,141,越南,22492297.0
202302,65,第65章  帽类及其零件,142,中国,11086961.0
202302,65,第65章  帽类及其零件,143,中国台湾,1210011.0
202302,65,第65章  帽类及其零件,145,哈萨克斯坦,1017.0
202302,65,第65章  帽类及其零件,151,亚美尼亚,714.0
202302,65,第65章  帽类及其零件,249,突尼斯,7694.0
202302,65,第65章  帽类及其零件,303,英国,394785.0
202302,65,第65章  帽类及其零件,304,德国,3021178.0
202302,65,第65章  帽类及其零件,344,俄罗斯,654.0
202302,65,第65章  帽类及其零件,351,克罗地亚,622354.0
202302,65,第65章  帽类及其零件,358,塞尔维亚,1162.0
202302,65,第65章  帽类及其零件,425,海地,7906.0
202302,65,第65章  帽类及其零件,502,美国,1854671.0
202302,65,第65章  帽类及其零件,601,澳大利亚,20353.0
202302,65,第65章  帽类及其零件,701,国家（地区）不明 ,396.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2855.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,541.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,20451.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,141459.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,13510.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,40741.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,3614589.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,5733894.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,399566.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,108341.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,446423.0
