数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,1073936.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,278267.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2700961.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,8959.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,321391.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,3763969.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,12799114.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,111247.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,3400.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,856452.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,597021.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2267065.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,2336271.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,24641.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,508.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1887447.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1891613.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,7917.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,121445.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,117172.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,548770.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,21489.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,10407.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2171666.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,93964.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,65450.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,487434.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,634437.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,87886.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,353783.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,21055.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,478.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,39965.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,30972.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,305391.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,62667.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,2045.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,20065.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,316708.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,107936.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,771305.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,129802.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,4069871.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,207189.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,144500.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,745918.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,3491.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,22.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,821164.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,114700.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,4655986.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,421128.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,170547.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,6759140.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,11352441.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1209714.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5613330.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,23456822.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2592224.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,456876.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,87225.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,39552.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,377529.0
202303,60,第60章  针织物及钩编织物,103,孟加拉国,1363.0
202303,60,第60章  针织物及钩编织物,106,缅甸,15427.0
202303,60,第60章  针织物及钩编织物,107,柬埔寨,99909.0
202303,60,第60章  针织物及钩编织物,134,斯里兰卡,111729.0
202303,60,第60章  针织物及钩编织物,302,丹麦,12192.0
202303,60,第60章  针织物及钩编织物,311,葡萄牙,21495.0
202303,60,第60章  针织物及钩编织物,330,瑞典,36126.0
202303,60,第60章  针织物及钩编织物,331,瑞士,1061418.0
202303,60,第60章  针织物及钩编织物,347,乌克兰,366.0
202303,60,第60章  针织物及钩编织物,353,斯洛伐克,526643.0
202303,60,第60章  针织物及钩编织物,413,哥伦比亚,68.0
202303,60,第60章  针织物及钩编织物,423,危地马拉,1302371.0
202303,60,第60章  针织物及钩编织物,609,新西兰,123.0
202303,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,11871.0
202303,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,99543754.0
202303,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,14258581.0
202303,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,159159900.0
202303,61,第61章  针织或钩编的服装及衣着附件,115,以色列,39167.0
202303,61,第61章  针织或钩编的服装及衣着附件,117,约旦,8591385.0
202303,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,815718.0
202303,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,729.0
202303,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,3239.0
202303,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,39581006.0
202303,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,2623.0
202303,61,第61章  针织或钩编的服装及衣着附件,215,埃及,10932504.0
202303,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,15768997.0
202303,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,174.0
202303,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,627.0
202303,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,93600.0
202303,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,205216424.0
202303,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,2095.0
202303,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,21517501.0
202303,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,133863.0
202303,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1748449.0
202303,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,28019.0
202303,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,68992.0
202303,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1780687.0
202303,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,837801.0
202303,61,第61章  针织或钩编的服装及衣着附件,352,捷克,355001.0
202303,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,730072.0
202303,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,64654.0
202303,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,161927.0
202303,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,2821.0
202303,61,第61章  针织或钩编的服装及衣着附件,412,智利,862684.0
202303,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1457256.0
202303,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,144718.0
202303,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,7954.0
202303,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3796733.0
202303,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,3254173.0
202303,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,11543.0
202303,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,4435.0
202303,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,22487945.0
202303,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,2149.0
202303,61,第61章  针织或钩编的服装及衣着附件,603,斐济,1008.0
202303,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,338.0
202303,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,5956.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1821.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,121517733.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1534.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,23922332.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,54350554.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,2713.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,8098027.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,10931878.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,1188.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,28110.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,21135873.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,6712859.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,57707123.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,449.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,4643.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,179704.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,52315008.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,917.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,111851435.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,113729.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,6744218.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,33893.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,493134.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,13902377.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2342538.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,377126.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1737153.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,324162.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,17532740.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,1797.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1079754.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,341690.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,14087.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1349.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,234167.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1641721.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,12254.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,330182.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,689430.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,776.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,1219.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,574.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,15716.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,7578.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,4500.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,6616759.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,305992.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3311882.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,352895.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,795030.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,10422.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,41971.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,13399.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,4403.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,3886.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,343031.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,5091947.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,412.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,502340.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,499046.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,389212.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,50847.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,60151.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,497711.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,445356.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,183817.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,18735.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1908.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,1241.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,35.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,2891.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,42647.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,539567.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,125772.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,751.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,17664639.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,17466075.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,43258195.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,2726.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,223.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1820.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,22103.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,549.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,555.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,6627.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,312.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2214670.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,1589.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,10326889.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,24714692.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,4620010.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,100457.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3990380.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,657.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,3742.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,13824.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,20706.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,5802.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,13512640.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,898.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,7030458.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,240.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,516.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,327143.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,75677.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,20194.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,6855.0
202303,65,第65章  帽类及其零件,103,孟加拉国,1357450.0
202303,65,第65章  帽类及其零件,106,缅甸,19693.0
202303,65,第65章  帽类及其零件,107,柬埔寨,863784.0
202303,65,第65章  帽类及其零件,121,中国澳门,2972.0
202303,65,第65章  帽类及其零件,131,沙特阿拉伯,2728.0
202303,65,第65章  帽类及其零件,134,斯里兰卡,37332.0
202303,65,第65章  帽类及其零件,215,埃及,319.0
202303,65,第65章  帽类及其零件,232,摩洛哥,4980.0
202303,65,第65章  帽类及其零件,236,尼日利亚,520.0
202303,65,第65章  帽类及其零件,251,布基纳法索,170.0
202303,65,第65章  帽类及其零件,302,丹麦,3651.0
202303,65,第65章  帽类及其零件,311,葡萄牙,2528594.0
202303,65,第65章  帽类及其零件,328,罗马尼亚,103835.0
202303,65,第65章  帽类及其零件,330,瑞典,10775.0
202303,65,第65章  帽类及其零件,331,瑞士,5252.0
202303,65,第65章  帽类及其零件,334,爱沙尼亚,30564.0
202303,65,第65章  帽类及其零件,343,摩尔多瓦,19961.0
202303,65,第65章  帽类及其零件,347,乌克兰,105373.0
202303,65,第65章  帽类及其零件,352,捷克,46299.0
202303,65,第65章  帽类及其零件,353,斯洛伐克,2310.0
202303,65,第65章  帽类及其零件,354,北马其顿,7668.0
202303,65,第65章  帽类及其零件,412,智利,109.0
202303,65,第65章  帽类及其零件,413,哥伦比亚,95131.0
202303,65,第65章  帽类及其零件,419,厄瓜多尔,365475.0
202303,65,第65章  帽类及其零件,423,危地马拉,779.0
202303,65,第65章  帽类及其零件,426,洪都拉斯,1077.0
202303,65,第65章  帽类及其零件,434,秘鲁,9264.0
202303,65,第65章  帽类及其零件,609,新西兰,8906.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,7455.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1181274.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,71.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,36293.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,161.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,55552891.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,395176901.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,245934.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,17548.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,28847.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,5727.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,211963.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,6318025.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3206767.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,994.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,536574.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,142791.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1506938.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,118903.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,2319059.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,237760.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3755239.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,12078631.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,33318.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,17224.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,7940070.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,7903.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,780.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,228.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,665.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,61740.0
202303,69,第69章  陶瓷产品,103,孟加拉国,12185.0
202303,69,第69章  陶瓷产品,106,缅甸,1515.0
202303,69,第69章  陶瓷产品,115,以色列,2106766.0
202303,69,第69章  陶瓷产品,121,中国澳门,6144.0
202303,69,第69章  陶瓷产品,131,沙特阿拉伯,70961.0
202303,69,第69章  陶瓷产品,134,斯里兰卡,3443491.0
202303,69,第69章  陶瓷产品,215,埃及,35724.0
202303,69,第69章  陶瓷产品,232,摩洛哥,2192.0
202303,69,第69章  陶瓷产品,302,丹麦,839863.0
202303,69,第69章  陶瓷产品,308,卢森堡,10675.0
202303,69,第69章  陶瓷产品,311,葡萄牙,1961431.0
202303,69,第69章  陶瓷产品,328,罗马尼亚,597337.0
202303,69,第69章  陶瓷产品,330,瑞典,285843.0
202303,69,第69章  陶瓷产品,331,瑞士,24517016.0
202303,69,第69章  陶瓷产品,334,爱沙尼亚,575554.0
202303,69,第69章  陶瓷产品,347,乌克兰,437.0
202303,69,第69章  陶瓷产品,352,捷克,3514122.0
202303,69,第69章  陶瓷产品,353,斯洛伐克,1652.0
202303,69,第69章  陶瓷产品,434,秘鲁,2812.0
202303,69,第69章  陶瓷产品,609,新西兰,87648.0
202303,70,第70章  玻璃及其制品,103,孟加拉国,14518.0
202303,70,第70章  玻璃及其制品,114,伊拉克,136.0
202303,70,第70章  玻璃及其制品,115,以色列,1330889.0
202303,70,第70章  玻璃及其制品,121,中国澳门,889441.0
202303,70,第70章  玻璃及其制品,134,斯里兰卡,7516.0
202303,70,第70章  玻璃及其制品,215,埃及,2789280.0
202303,70,第70章  玻璃及其制品,226,利比亚,9984.0
202303,70,第70章  玻璃及其制品,229,马里,11628.0
202303,70,第70章  玻璃及其制品,232,摩洛哥,808637.0
202303,70,第70章  玻璃及其制品,302,丹麦,1768923.0
202303,70,第70章  玻璃及其制品,308,卢森堡,1127113.0
202303,70,第70章  玻璃及其制品,311,葡萄牙,1023060.0
202303,70,第70章  玻璃及其制品,323,列支敦士登,752986.0
202303,70,第70章  玻璃及其制品,328,罗马尼亚,994528.0
202303,70,第70章  玻璃及其制品,330,瑞典,20230815.0
202303,70,第70章  玻璃及其制品,331,瑞士,17983115.0
202303,70,第70章  玻璃及其制品,334,爱沙尼亚,608.0
202303,70,第70章  玻璃及其制品,335,拉脱维亚,73170.0
202303,70,第70章  玻璃及其制品,352,捷克,12809353.0
202303,70,第70章  玻璃及其制品,353,斯洛伐克,2423987.0
202303,70,第70章  玻璃及其制品,402,阿根廷,9126.0
202303,70,第70章  玻璃及其制品,412,智利,1029.0
202303,70,第70章  玻璃及其制品,413,哥伦比亚,16553.0
202303,70,第70章  玻璃及其制品,434,秘鲁,27105.0
202303,70,第70章  玻璃及其制品,609,新西兰,1973535.0
