数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1455408863.0
202605,52,第52章  棉花,110,中国香港,2280.0
202605,52,第52章  棉花,111,印度,403098417.0
202605,52,第52章  棉花,112,印度尼西亚,125052235.0
202605,52,第52章  棉花,116,日本,38045409.0
202605,52,第52章  棉花,122,马来西亚,160952738.0
202605,52,第52章  棉花,125,尼泊尔,28323.0
202605,52,第52章  棉花,133,韩国,9334558.0
202605,52,第52章  棉花,136,泰国,15174400.0
202605,52,第52章  棉花,141,越南,1382672575.0
202605,52,第52章  棉花,142,中国,99580078.0
202605,52,第52章  棉花,143,中国台湾,38637495.0
202605,52,第52章  棉花,145,哈萨克斯坦,73970393.0
202605,52,第52章  棉花,148,土库曼斯坦,5438574.0
202605,52,第52章  棉花,149,乌兹别克斯坦,181618121.0
202605,52,第52章  棉花,206,喀麦隆,11156395.0
202605,52,第52章  棉花,217,埃塞俄比亚,648510.0
202605,52,第52章  棉花,223,科特迪瓦,5584276.0
202605,52,第52章  棉花,249,突尼斯,2189.0
202605,52,第52章  棉花,303,英国,1017429.0
202605,52,第52章  棉花,304,德国,1464819.0
202605,52,第52章  棉花,502,美国,317406048.0
202605,52,第52章  棉花,601,澳大利亚,17573973.0
202605,52,第52章  棉花,701,国家（地区）不明 ,738.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,2048.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,37088790.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1935195.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,3027691.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,817850.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,777.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,279616.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,2813389.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,10283524.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,1027122.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,567082.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,11287254.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,358928.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,49142.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,15993762.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,41425.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,10277.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,701,国家（地区）不明 ,390.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,59875.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,9968036.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,6475739.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,238076500.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,6680731.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,2299.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,41944997.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,105045924.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,46606918.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,101249639.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,22358199.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,147803354.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,882875.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,16435600.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,51277773.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,433115.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,17099.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,57040040.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,329783.0
202605,55,第55章  化学纤维短纤,110,中国香港,179290.0
202605,55,第55章  化学纤维短纤,111,印度,30714315.0
202605,55,第55章  化学纤维短纤,112,印度尼西亚,51960166.0
202605,55,第55章  化学纤维短纤,116,日本,122977564.0
202605,55,第55章  化学纤维短纤,122,马来西亚,4756975.0
202605,55,第55章  化学纤维短纤,125,尼泊尔,976780.0
202605,55,第55章  化学纤维短纤,132,新加坡,91878.0
202605,55,第55章  化学纤维短纤,133,韩国,78900702.0
202605,55,第55章  化学纤维短纤,136,泰国,90164987.0
202605,55,第55章  化学纤维短纤,141,越南,32593791.0
202605,55,第55章  化学纤维短纤,142,中国,42088917.0
202605,55,第55章  化学纤维短纤,143,中国台湾,39612486.0
202605,55,第55章  化学纤维短纤,249,突尼斯,156.0
202605,55,第55章  化学纤维短纤,303,英国,28615723.0
202605,55,第55章  化学纤维短纤,304,德国,33330237.0
202605,55,第55章  化学纤维短纤,502,美国,19911897.0
202605,55,第55章  化学纤维短纤,601,澳大利亚,19818.0
202605,55,第55章  化学纤维短纤,701,国家（地区）不明 ,646.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1450147.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2055511.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1272839.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,249628115.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,16263329.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,23442.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1345455.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,45923126.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,16556919.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,34746691.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,11161110.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,46822146.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,399930.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,7979.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,20258561.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,29734843.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,734.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,4795.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,79728691.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,6937201.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,387.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,48015.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,11200003.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,639466.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4193662.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,3253.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,836190.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,237736.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1321697.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,7221676.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1408382.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1183259.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,222522.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,174017.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,760484.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,1461.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1969490.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,5028220.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,3799690.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,856961.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,34906050.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,22332.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,8215.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,17404251.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3514482.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,5494787.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,12978276.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,9099203.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,8485.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3660547.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,3106104.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,268.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,4825292.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,55706.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1314380.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,12036233.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1697595.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,82887152.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,34.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,592596.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,4335787.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,138045623.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,41508239.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,21172207.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,90478893.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,109284841.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,205.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,4069.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,10403720.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,54480043.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,46597.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,5174.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,22916998.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,905441.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,36.0
202605,60,第60章  针织物及钩编织物,110,中国香港,364502.0
202605,60,第60章  针织物及钩编织物,111,印度,1515899.0
202605,60,第60章  针织物及钩编织物,112,印度尼西亚,9969437.0
202605,60,第60章  针织物及钩编织物,116,日本,76569580.0
202605,60,第60章  针织物及钩编织物,122,马来西亚,452610.0
202605,60,第60章  针织物及钩编织物,133,韩国,46170399.0
202605,60,第60章  针织物及钩编织物,136,泰国,4795139.0
202605,60,第60章  针织物及钩编织物,141,越南,30724161.0
202605,60,第60章  针织物及钩编织物,142,中国,19354359.0
202605,60,第60章  针织物及钩编织物,143,中国台湾,76904412.0
202605,60,第60章  针织物及钩编织物,217,埃塞俄比亚,390141.0
202605,60,第60章  针织物及钩编织物,303,英国,295783.0
202605,60,第60章  针织物及钩编织物,304,德国,3177685.0
202605,60,第60章  针织物及钩编织物,351,克罗地亚,4705.0
202605,60,第60章  针织物及钩编织物,440,萨尔瓦多,566.0
202605,60,第60章  针织物及钩编织物,502,美国,5095326.0
202605,60,第60章  针织物及钩编织物,601,澳大利亚,43149.0
202605,61,第61章  针织或钩编的服装及衣着附件,102,巴林,3829.0
202605,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1387522.0
202605,61,第61章  针织或钩编的服装及衣着附件,111,印度,22140766.0
202605,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,32718223.0
202605,61,第61章  针织或钩编的服装及衣着附件,116,日本,33933660.0
202605,61,第61章  针织或钩编的服装及衣着附件,119,老挝,3720962.0
202605,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2821.0
202605,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,11493777.0
202605,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,77407.0
202605,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,166655.0
202605,61,第61章  针织或钩编的服装及衣着附件,133,韩国,53878513.0
202605,61,第61章  针织或钩编的服装及衣着附件,136,泰国,21535874.0
202605,61,第61章  针织或钩编的服装及衣着附件,141,越南,333252526.0
202605,61,第61章  针织或钩编的服装及衣着附件,142,中国,137640346.0
202605,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,4039404.0
202605,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,37380.0
202605,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,1955222.0
202605,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,58050.0
202605,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,160.0
202605,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,600.0
202605,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1517929.0
202605,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,57061.0
202605,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1027.0
202605,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,188.0
202605,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,9956129.0
202605,61,第61章  针织或钩编的服装及衣着附件,303,英国,14538518.0
202605,61,第61章  针织或钩编的服装及衣着附件,304,德国,4558218.0
202605,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,12306.0
202605,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,59490.0
202605,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1392719.0
202605,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,181655.0
202605,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1999.0
202605,61,第61章  针织或钩编的服装及衣着附件,425,海地,9807.0
202605,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2723738.0
202605,61,第61章  针织或钩编的服装及衣着附件,502,美国,11395956.0
202605,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1216351.0
202605,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,5504.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,191598.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,61161933.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,76085662.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,35333142.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,3279050.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1366678.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1459126.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1578234.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,405.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,371953.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,45427092.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,49775355.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,578103004.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,166735456.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,3107399.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,25638.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,54704.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,62721263.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,5185.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,232527.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,210490.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,631.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,35778187.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,35119974.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,4803332.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,31931.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,255157.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,155925.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2044.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,291575.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,290.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,6377810.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,666018.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,60040.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1831.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,89966.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,11320074.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,9454703.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,11527960.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,94946.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1240214.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,3785093.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,7164174.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,2972682.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,22769873.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,42599418.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,9261734.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,22004.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1801247.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,4802394.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,5284868.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,27486.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,112987.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,645.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,23171003.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,242906.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,1356.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,163940.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,34901551.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,403033315.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,315.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,30100452.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2599898.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,1624210.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,77856.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,215190.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,14014034.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,424.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,43942313.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1247367834.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,194625302.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,7362008.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,1210.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,1980.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,64829.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,513374.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,5229969.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,34130367.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,106663.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,136235.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,39082.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,72935.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,45407449.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,47858.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,6145.0
202605,65,第65章  帽类及其零件,102,巴林,457078.0
202605,65,第65章  帽类及其零件,110,中国香港,13048.0
202605,65,第65章  帽类及其零件,111,印度,260121.0
202605,65,第65章  帽类及其零件,112,印度尼西亚,4288955.0
202605,65,第65章  帽类及其零件,116,日本,31502327.0
202605,65,第65章  帽类及其零件,119,老挝,23512.0
202605,65,第65章  帽类及其零件,122,马来西亚,105436.0
202605,65,第65章  帽类及其零件,125,尼泊尔,71049.0
202605,65,第65章  帽类及其零件,132,新加坡,33846.0
202605,65,第65章  帽类及其零件,133,韩国,6988024.0
202605,65,第65章  帽类及其零件,136,泰国,905673.0
202605,65,第65章  帽类及其零件,141,越南,35826521.0
202605,65,第65章  帽类及其零件,142,中国,12839540.0
202605,65,第65章  帽类及其零件,143,中国台湾,490917.0
202605,65,第65章  帽类及其零件,151,亚美尼亚,323.0
202605,65,第65章  帽类及其零件,217,埃塞俄比亚,2203.0
202605,65,第65章  帽类及其零件,249,突尼斯,50693.0
202605,65,第65章  帽类及其零件,303,英国,87458.0
202605,65,第65章  帽类及其零件,304,德国,315837.0
202605,65,第65章  帽类及其零件,344,俄罗斯,4872.0
202605,65,第65章  帽类及其零件,351,克罗地亚,232437.0
202605,65,第65章  帽类及其零件,425,海地,260.0
202605,65,第65章  帽类及其零件,440,萨尔瓦多,533.0
202605,65,第65章  帽类及其零件,502,美国,1107228.0
202605,65,第65章  帽类及其零件,601,澳大利亚,13387.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,5619.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,237058.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,4677.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,14515.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,3600.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,53250.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,3113323.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,4212338.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,52843.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,21852.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,11882.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,36468.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,701,国家（地区）不明 ,5544.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,265386197.0
