数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,6848365.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,409271.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,253.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,5377.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,111974104.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,2849943.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,4704.0
202603,50,第50章  蚕丝,111,印度,17632877.0
202603,50,第50章  蚕丝,116,日本,1565044.0
202603,50,第50章  蚕丝,133,韩国,128044.0
202603,50,第50章  蚕丝,136,泰国,416003.0
202603,50,第50章  蚕丝,141,越南,1209600.0
202603,50,第50章  蚕丝,142,中国,597381.0
202603,50,第50章  蚕丝,143,中国台湾,29899.0
202603,50,第50章  蚕丝,149,乌兹别克斯坦,180476.0
202603,50,第50章  蚕丝,303,英国,2777.0
202603,50,第50章  蚕丝,304,德国,747058.0
202603,50,第50章  蚕丝,502,美国,28054.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,860.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,1875606.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,14418.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,11597420.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,338722.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,910.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,22883.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,4366726.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,135,叙利亚,156900.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,1470658.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,7020133.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,40987700.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,41289.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,648.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,720505.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,139328.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,28690839.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,4169516.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,403337.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,4109586.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1206326574.0
202603,52,第52章  棉花,110,中国香港,18767.0
202603,52,第52章  棉花,111,印度,638057299.0
202603,52,第52章  棉花,112,印度尼西亚,144101377.0
202603,52,第52章  棉花,113,伊朗,210138.0
202603,52,第52章  棉花,116,日本,43526500.0
202603,52,第52章  棉花,122,马来西亚,164448805.0
202603,52,第52章  棉花,125,尼泊尔,16349.0
202603,52,第52章  棉花,133,韩国,12449538.0
202603,52,第52章  棉花,136,泰国,12285035.0
202603,52,第52章  棉花,141,越南,1411631300.0
202603,52,第52章  棉花,142,中国,100132972.0
202603,52,第52章  棉花,143,中国台湾,38781101.0
202603,52,第52章  棉花,145,哈萨克斯坦,130089559.0
202603,52,第52章  棉花,148,土库曼斯坦,11011941.0
202603,52,第52章  棉花,149,乌兹别克斯坦,255407025.0
202603,52,第52章  棉花,206,喀麦隆,2383520.0
202603,52,第52章  棉花,217,埃塞俄比亚,9708169.0
202603,52,第52章  棉花,249,突尼斯,28869.0
202603,52,第52章  棉花,303,英国,2990413.0
202603,52,第52章  棉花,304,德国,1030411.0
202603,52,第52章  棉花,351,克罗地亚,468.0
202603,52,第52章  棉花,502,美国,173390990.0
202603,52,第52章  棉花,601,澳大利亚,234114549.0
202603,52,第52章  棉花,701,国家（地区）不明 ,166.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,60919594.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,2029536.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,5563570.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,911973.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,70.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,1040107.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,7976620.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,13608376.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,2055824.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,262235.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,5964552.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,372570.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,236788.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,15892861.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,110276.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,468.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,1510669.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,4989911.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,9884496.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,333063993.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,8262181.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,514.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,41569907.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,127267423.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,54156975.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,126121727.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,24531544.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,160218256.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,7827.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,23630698.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,43880130.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,6307.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,474512.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,39149748.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,1067117.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,6594.0
202603,55,第55章  化学纤维短纤,110,中国香港,257674.0
202603,55,第55章  化学纤维短纤,111,印度,14255425.0
202603,55,第55章  化学纤维短纤,112,印度尼西亚,93927489.0
202603,55,第55章  化学纤维短纤,116,日本,143734000.0
202603,55,第55章  化学纤维短纤,122,马来西亚,8168705.0
202603,55,第55章  化学纤维短纤,125,尼泊尔,1026480.0
202603,55,第55章  化学纤维短纤,132,新加坡,190490.0
202603,55,第55章  化学纤维短纤,133,韩国,82885889.0
202603,55,第55章  化学纤维短纤,136,泰国,96049020.0
202603,55,第55章  化学纤维短纤,141,越南,37792259.0
202603,55,第55章  化学纤维短纤,142,中国,56075961.0
202603,55,第55章  化学纤维短纤,143,中国台湾,31886049.0
202603,55,第55章  化学纤维短纤,149,乌兹别克斯坦,19938.0
202603,55,第55章  化学纤维短纤,303,英国,20273241.0
202603,55,第55章  化学纤维短纤,304,德国,19540510.0
202603,55,第55章  化学纤维短纤,502,美国,20530065.0
202603,55,第55章  化学纤维短纤,601,澳大利亚,164079.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1393833.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1828324.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1366143.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,286800003.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,5393216.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,26068.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1292771.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,67249812.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,19773404.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,34542861.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,7999077.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,47948320.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,380.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,9483447.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,37168395.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,130498.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,191009.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,78458320.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,7453598.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,56381.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,10000762.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,715063.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4844435.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,3046.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2722890.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,470567.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,191133.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,145928.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,371175.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,29369.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,215612.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,120438.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1330206.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,947181.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,2825.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,6014131.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1561124.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,946494.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,39008705.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,5906.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,15359.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,21427848.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3910629.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,4053695.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,17323259.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,8408011.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2434791.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5807976.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1660.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,241798.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,250.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,5074567.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,104589.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,619.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,880227.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,8941445.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,3371213.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,110433993.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1609746.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,4733475.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,177759142.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,42531044.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,28826178.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,76542794.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,103977634.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,17632210.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,61531071.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,391.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,100035.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,21501146.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3430992.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,14127.0
202603,60,第60章  针织物及钩编织物,110,中国香港,1068126.0
202603,60,第60章  针织物及钩编织物,111,印度,769954.0
202603,60,第60章  针织物及钩编织物,112,印度尼西亚,3242986.0
202603,60,第60章  针织物及钩编织物,116,日本,100063261.0
202603,60,第60章  针织物及钩编织物,122,马来西亚,723919.0
202603,60,第60章  针织物及钩编织物,125,尼泊尔,7611.0
202603,60,第60章  针织物及钩编织物,133,韩国,50115040.0
202603,60,第60章  针织物及钩编织物,136,泰国,6119697.0
202603,60,第60章  针织物及钩编织物,141,越南,36528352.0
202603,60,第60章  针织物及钩编织物,142,中国,23643335.0
202603,60,第60章  针织物及钩编织物,143,中国台湾,68420973.0
202603,60,第60章  针织物及钩编织物,217,埃塞俄比亚,191116.0
202603,60,第60章  针织物及钩编织物,303,英国,1775119.0
202603,60,第60章  针织物及钩编织物,304,德国,3642447.0
202603,60,第60章  针织物及钩编织物,344,俄罗斯,392.0
202603,60,第60章  针织物及钩编织物,502,美国,5966967.0
202603,60,第60章  针织物及钩编织物,601,澳大利亚,45538.0
202603,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,1190.0
202603,61,第61章  针织或钩编的服装及衣着附件,104,不丹,138.0
202603,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1735447.0
202603,61,第61章  针织或钩编的服装及衣着附件,111,印度,35999526.0
202603,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,72284210.0
202603,61,第61章  针织或钩编的服装及衣着附件,116,日本,56013603.0
202603,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1399414.0
202603,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,270.0
202603,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,6910820.0
202603,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,347860.0
202603,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,71201.0
202603,61,第61章  针织或钩编的服装及衣着附件,133,韩国,109567237.0
202603,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,833.0
202603,61,第61章  针织或钩编的服装及衣着附件,136,泰国,59482369.0
202603,61,第61章  针织或钩编的服装及衣着附件,141,越南,427480028.0
202603,61,第61章  针织或钩编的服装及衣着附件,142,中国,139625225.0
202603,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,2403748.0
202603,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,35047.0
202603,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,1818585.0
202603,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,62983.0
202603,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,259141.0
202603,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,144000.0
202603,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,4233.0
202603,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,796.0
202603,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,12368424.0
202603,61,第61章  针织或钩编的服装及衣着附件,303,英国,13405941.0
202603,61,第61章  针织或钩编的服装及衣着附件,304,德国,3949512.0
202603,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,58371.0
202603,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,4084272.0
202603,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,137547.0
202603,61,第61章  针织或钩编的服装及衣着附件,425,海地,36912.0
202603,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,7405394.0
202603,61,第61章  针织或钩编的服装及衣着附件,502,美国,13490533.0
202603,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,950549.0
202603,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,27761.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,359323.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,84017558.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,103385549.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,79274777.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1266680.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,764005.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1262884.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,2421667.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,457874.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,108235673.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,2637.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,70078535.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,651922779.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,182989933.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1857615.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,3982.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1388.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,132573.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,11394205.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,3265.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,124846.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,3852.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,4627280.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,3417.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,3876.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,46961394.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,58489188.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,7855303.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,177135.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,293260.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,447658.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,369.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,44402.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1701249.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,9191072.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1041889.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,66399.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,8371.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,261196.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,13936624.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,4561319.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,12817575.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,328943.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1072648.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,3365447.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,5591971.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,6586553.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,29059515.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,29409410.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,6358017.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,10432.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,8995.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,9686.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1456989.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,4412535.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,5222366.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,12638.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,55286.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,15228511.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,135232.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,2558.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,200.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,113604.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,58532684.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,511330646.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,34982389.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1647794.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1477.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,3940699.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,66823.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,255.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,157336.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,15119834.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,53749182.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1275105278.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,212853856.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,5929666.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1325.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,836.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,329.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,513433.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,3076893.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,61209767.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,83796.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,99562.0
