数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,2799707.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,3722.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,37063613.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,50782944.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,21152.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,4442784.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1413795.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,328057.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,425.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,10838.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,5488.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,7175916.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,265539.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1269808.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,1198847.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,2967911.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,5659433.0
202208,55,第55章  化学纤维短纤,127,巴基斯坦,4359226.0
202208,55,第55章  化学纤维短纤,129,菲律宾,41130.0
202208,55,第55章  化学纤维短纤,137,土耳其,32799825.0
202208,55,第55章  化学纤维短纤,301,比利时,497943.0
202208,55,第55章  化学纤维短纤,305,法国,8126575.0
202208,55,第55章  化学纤维短纤,306,爱尔兰,1146.0
202208,55,第55章  化学纤维短纤,307,意大利,19659847.0
202208,55,第55章  化学纤维短纤,309,荷兰,1967122.0
202208,55,第55章  化学纤维短纤,310,希腊,1643.0
202208,55,第55章  化学纤维短纤,312,西班牙,18891104.0
202208,55,第55章  化学纤维短纤,315,奥地利,266922976.0
202208,55,第55章  化学纤维短纤,316,保加利亚,336007.0
202208,55,第55章  化学纤维短纤,321,匈牙利,988868.0
202208,55,第55章  化学纤维短纤,326,挪威,4894.0
202208,55,第55章  化学纤维短纤,327,波兰,384699.0
202208,55,第55章  化学纤维短纤,350,斯洛文尼亚,314412.0
202208,55,第55章  化学纤维短纤,410,巴西,65726.0
202208,55,第55章  化学纤维短纤,415,哥斯达黎加,3164.0
202208,55,第55章  化学纤维短纤,429,墨西哥,9264977.0
202208,55,第55章  化学纤维短纤,501,加拿大,331572.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,9879.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,67175.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,587575.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,52250.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3070286.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,9169407.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,807539.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,34313616.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,11946264.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,719515.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,810184.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,95472.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,763682.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,59105.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,479517.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,796053.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,626532.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,541981.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,3177.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,223959.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1932448.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,60597.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,13991.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,9228678.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1723912.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,343314.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,24206.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,4540647.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,929240.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1014.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,227837.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,3898.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,104650.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,425802.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,3142.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,594.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4029141.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1079732.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,123.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2718448.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,4560895.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,397549.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,10295265.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,697298.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,17131.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1672565.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,111619.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,37919.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,418778.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,497840.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,26910.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,544987.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,827.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,216.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,40254.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,34.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,68887.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,775674.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,262.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,28204713.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,2519738.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,64894.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5312487.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,9914240.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,156693.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,38245100.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,5577204.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,54.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7444876.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,5968671.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,9048639.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,4455261.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,9228.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,19183138.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,315898.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1965363.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,31296.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,3704454.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2574070.0
202208,60,第60章  针织物及钩编织物,127,巴基斯坦,9135.0
202208,60,第60章  针织物及钩编织物,129,菲律宾,15017.0
202208,60,第60章  针织物及钩编织物,137,土耳其,776206.0
202208,60,第60章  针织物及钩编织物,301,比利时,60424.0
202208,60,第60章  针织物及钩编织物,305,法国,1717604.0
202208,60,第60章  针织物及钩编织物,307,意大利,42313384.0
202208,60,第60章  针织物及钩编织物,309,荷兰,82357.0
202208,60,第60章  针织物及钩编织物,310,希腊,234111.0
202208,60,第60章  针织物及钩编织物,312,西班牙,667490.0
202208,60,第60章  针织物及钩编织物,315,奥地利,3121793.0
202208,60,第60章  针织物及钩编织物,316,保加利亚,179791.0
202208,60,第60章  针织物及钩编织物,327,波兰,28881.0
202208,60,第60章  针织物及钩编织物,410,巴西,408499.0
202208,60,第60章  针织物及钩编织物,429,墨西哥,369688.0
202208,60,第60章  针织物及钩编织物,501,加拿大,121520.0
202208,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1015589.0
202208,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,72303367.0
202208,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,33422622.0
202208,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,101467981.0
202208,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,11295.0
202208,61,第61章  针织或钩编的服装及衣着附件,211,乍得,1581.0
202208,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,160556.0
202208,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,4220318.0
202208,61,第61章  针织或钩编的服装及衣着附件,244,南非,7413.0
202208,61,第61章  针织或钩编的服装及衣着附件,301,比利时,676601.0
202208,61,第61章  针织或钩编的服装及衣着附件,305,法国,13754095.0
202208,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,1754959.0
202208,61,第61章  针织或钩编的服装及衣着附件,307,意大利,734939231.0
202208,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,81307.0
202208,61,第61章  针织或钩编的服装及衣着附件,310,希腊,606374.0
202208,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,3261700.0
202208,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,3760218.0
202208,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,1302.0
202208,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,234320.0
202208,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,11995891.0
202208,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,277.0
202208,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1023146.0
202208,61,第61章  针织或钩编的服装及衣着附件,326,挪威,737363.0
202208,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1551101.0
202208,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,96041.0
202208,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,53260.0
202208,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,193625.0
202208,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,58371.0
202208,61,第61章  针织或钩编的服装及衣着附件,410,巴西,58238.0
202208,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1717189.0
202208,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,2805.0
202208,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,3520203.0
202208,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,480368.0
202208,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,102452.0
202208,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1773807.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,7644.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,629795.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,11998733.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,14909404.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,94949200.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,314500.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,136328.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,23012.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,7547659.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,12150.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,528.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,755831.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,161351776.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,5650.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1103370661.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,224286.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,71531.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,23561082.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4534292.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,3086.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,107130.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,38430316.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,27110.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,8578461.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,9772.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,14134397.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1284261.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,29701.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,277855.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,26396.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,18171.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1532.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2644797.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,152250.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,382.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,800.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,190029356.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,81907.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,6761832.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1330253.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,2222155.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,35511.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2567.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,210094.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,117304.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,14131183.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,9840029.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,105476.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,372972.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,4181077.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,203004.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,221850.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,781285.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,175839.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,849351.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,8564.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,98902.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1055233.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,102.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,228822.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,3332672.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,27941644.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1229072.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,225948.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,8711.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,23346.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,6258268.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,145.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,1015839339.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,573016.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,585480.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,48101403.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2873851.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,1547.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,397162.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1261797.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,93672.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1041031.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,9784.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,354073.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,756065.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,2546.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,21212873.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,5140742.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,5450.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2132.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,661105.0
202208,65,第65章  帽类及其零件,124,蒙古,8834.0
202208,65,第65章  帽类及其零件,127,巴基斯坦,176988.0
202208,65,第65章  帽类及其零件,129,菲律宾,3343456.0
202208,65,第65章  帽类及其零件,137,土耳其,374809.0
202208,65,第65章  帽类及其零件,209,中非,5222.0
202208,65,第65章  帽类及其零件,224,肯尼亚,3873.0
202208,65,第65章  帽类及其零件,227,马达加斯加,954332.0
202208,65,第65章  帽类及其零件,244,南非,7465.0
202208,65,第65章  帽类及其零件,301,比利时,18011.0
202208,65,第65章  帽类及其零件,305,法国,5386532.0
202208,65,第65章  帽类及其零件,306,爱尔兰,179.0
202208,65,第65章  帽类及其零件,307,意大利,54465126.0
202208,65,第65章  帽类及其零件,309,荷兰,16613.0
202208,65,第65章  帽类及其零件,310,希腊,6318.0
202208,65,第65章  帽类及其零件,312,西班牙,512757.0
202208,65,第65章  帽类及其零件,313,阿尔巴尼亚,54000.0
202208,65,第65章  帽类及其零件,315,奥地利,16034.0
202208,65,第65章  帽类及其零件,316,保加利亚,1244884.0
202208,65,第65章  帽类及其零件,318,芬兰,9193.0
202208,65,第65章  帽类及其零件,321,匈牙利,12109.0
202208,65,第65章  帽类及其零件,327,波兰,51085.0
202208,65,第65章  帽类及其零件,336,立陶宛,4188.0
202208,65,第65章  帽类及其零件,350,斯洛文尼亚,725.0
202208,65,第65章  帽类及其零件,410,巴西,3036.0
202208,65,第65章  帽类及其零件,429,墨西哥,58475.0
202208,65,第65章  帽类及其零件,501,加拿大,772464.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,2130.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,12076.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2746.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,688788.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,122034.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,20535.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,184.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,2698642.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,582460.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,11031.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,36759.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,2459868.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,988.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,52367.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,519356.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,106804.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1079.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,2158.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,2022.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,19399.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,52619.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,691579.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,365778.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,3096843.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,225212.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,1043362.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,577898.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1426800.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,28196384.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,80185.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,47570089.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,23570614.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1087695.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,12604120.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,20087122.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,183161.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3491005.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,27029453.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,85838.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,3364110.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1278558.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,444305.0
