数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,52,第52章  棉花,251,布基纳法索,14501529.0
202607,52,第52章  棉花,302,丹麦,140346.0
202607,52,第52章  棉花,311,葡萄牙,339218.0
202607,52,第52章  棉花,328,罗马尼亚,11963.0
202607,52,第52章  棉花,331,瑞士,13385.0
202607,52,第52章  棉花,352,捷克,150096.0
202607,52,第52章  棉花,354,北马其顿,1139.0
202607,52,第52章  棉花,413,哥伦比亚,112405.0
202607,52,第52章  棉花,426,洪都拉斯,13619.0
202607,52,第52章  棉花,434,秘鲁,2799.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,56765638.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,177922.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1678575.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,30543487.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,13400066.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,17771.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,1267.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,95411.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,11410.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,2198.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,30047.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,924820.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,2570279.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,40.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,1211232.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,530982.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,1668.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,44269.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,24496.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,602420.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,1166829.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,68593.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,50124.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,2270861.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,14031.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,27489.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,1857.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,101804.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,20685.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,14.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,644784.0
202607,55,第55章  化学纤维短纤,103,孟加拉国,18395.0
202607,55,第55章  化学纤维短纤,107,柬埔寨,321.0
202607,55,第55章  化学纤维短纤,115,以色列,5148.0
202607,55,第55章  化学纤维短纤,302,丹麦,847671.0
202607,55,第55章  化学纤维短纤,311,葡萄牙,327363.0
202607,55,第55章  化学纤维短纤,328,罗马尼亚,2212.0
202607,55,第55章  化学纤维短纤,331,瑞士,14633195.0
202607,55,第55章  化学纤维短纤,352,捷克,1698.0
202607,55,第55章  化学纤维短纤,353,斯洛伐克,128062.0
202607,55,第55章  化学纤维短纤,412,智利,3644.0
202607,55,第55章  化学纤维短纤,413,哥伦比亚,13589.0
202607,55,第55章  化学纤维短纤,434,秘鲁,3556440.0
202607,55,第55章  化学纤维短纤,609,新西兰,12122.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,237243.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,17726.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3403.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1270737.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,608012.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,17691.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,492983.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1216904.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,41348388.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,184635.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,280220.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,148712.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,522027.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,2217369.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,42174.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,448511.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3139279.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,220254.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,4087.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,131.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,18467.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,60296.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,1362622.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1559028.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,233407.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2126061.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,304848.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,24814.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,8248.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,187370.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,535463.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,17402.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,593322.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,55748.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,3896.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,8894.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,17947.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,22902.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,675024.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,1620.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,5788.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,702022.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,46568.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,90799.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,180259.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,421301.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,86847.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,7416414.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,168.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,103347.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,204952.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,7013.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,460.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,1307.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,558164.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1234395.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,2248604.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,924.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,1490.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,205841.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,374073.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2700636.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3991568.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5612355.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,10210721.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1610990.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,47181.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,53445.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,260444.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,180968.0
202607,60,第60章  针织物及钩编织物,107,柬埔寨,1029815.0
202607,60,第60章  针织物及钩编织物,134,斯里兰卡,1700672.0
202607,60,第60章  针织物及钩编织物,232,摩洛哥,408.0
202607,60,第60章  针织物及钩编织物,302,丹麦,192.0
202607,60,第60章  针织物及钩编织物,311,葡萄牙,213027.0
202607,60,第60章  针织物及钩编织物,330,瑞典,435536.0
202607,60,第60章  针织物及钩编织物,331,瑞士,905416.0
202607,60,第60章  针织物及钩编织物,352,捷克,32521.0
202607,60,第60章  针织物及钩编织物,353,斯洛伐克,366329.0
202607,60,第60章  针织物及钩编织物,423,危地马拉,1347.0
202607,60,第60章  针织物及钩编织物,434,秘鲁,5454.0
202607,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,94775291.0
202607,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,3813507.0
202607,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,205899355.0
202607,61,第61章  针织或钩编的服装及衣着附件,115,以色列,28553.0
202607,61,第61章  针织或钩编的服装及衣着附件,117,约旦,16366334.0
202607,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,3055071.0
202607,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,55847169.0
202607,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,2198.0
202607,61,第61章  针织或钩编的服装及衣着附件,215,埃及,3440554.0
202607,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,10710975.0
202607,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,81348.0
202607,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,157316232.0
202607,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,238.0
202607,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,38635824.0
202607,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,495103.0
202607,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1434243.0
202607,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,24013.0
202607,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,49869.0
202607,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,12540549.0
202607,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,283824.0
202607,61,第61章  针织或钩编的服装及衣着附件,352,捷克,462490.0
202607,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,49345.0
202607,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,466981.0
202607,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,258302.0
202607,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,9505.0
202607,61,第61章  针织或钩编的服装及衣着附件,412,智利,5933.0
202607,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,12532075.0
202607,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,10159.0
202607,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,18024.0
202607,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3867165.0
202607,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2395766.0
202607,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,15890702.0
202607,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,3074.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2499.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,405487035.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,45579232.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,75955267.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,44824.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1712004.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,242.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,18134529.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,866.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,6487314.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,37818882.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,576.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,192098.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,26679957.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,227356013.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,606216.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,17154963.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,10034.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,769905.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,76560998.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,268219.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,46056.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1817970.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,7832.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,12788377.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,6850.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,43383.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,2636964.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,19978.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,20737.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,528205.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,56555.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1565.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,87169.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,914.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2061331.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,160750.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,4826640.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,99480.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,70.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,463.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,561623.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,3918.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,4479.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,68625.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,2897.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1402505.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3302183.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,257820.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,443.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,475512.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,673191.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,209929.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,34974.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,216446.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,158269.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,539736.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,240424.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,18538.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,2160.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,2971.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,841177.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,792677.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,22069.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,2735.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,23138716.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1034293.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,90887491.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,434.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,123971.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,7343.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,785.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,21743.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,1505.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,581.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1511974.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,5215500.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,36796099.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,13704243.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,205974.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,7113153.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,8782.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,8548.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1321.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,3176183.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,12041.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,458097.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,11232.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,17467.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,262708.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,320.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,10064.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,86929.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,14835.0
202607,65,第65章  帽类及其零件,103,孟加拉国,2717404.0
202607,65,第65章  帽类及其零件,106,缅甸,414.0
202607,65,第65章  帽类及其零件,107,柬埔寨,7905114.0
202607,65,第65章  帽类及其零件,121,中国澳门,801.0
202607,65,第65章  帽类及其零件,134,斯里兰卡,1686118.0
202607,65,第65章  帽类及其零件,201,阿尔及利亚,412.0
202607,65,第65章  帽类及其零件,232,摩洛哥,41497.0
202607,65,第65章  帽类及其零件,302,丹麦,19751.0
202607,65,第65章  帽类及其零件,311,葡萄牙,537183.0
202607,65,第65章  帽类及其零件,328,罗马尼亚,358416.0
202607,65,第65章  帽类及其零件,329,圣马力诺,24090.0
202607,65,第65章  帽类及其零件,330,瑞典,47831.0
202607,65,第65章  帽类及其零件,331,瑞士,55877.0
202607,65,第65章  帽类及其零件,334,爱沙尼亚,5503.0
202607,65,第65章  帽类及其零件,335,拉脱维亚,153.0
202607,65,第65章  帽类及其零件,343,摩尔多瓦,2388.0
202607,65,第65章  帽类及其零件,347,乌克兰,7423.0
202607,65,第65章  帽类及其零件,352,捷克,124696.0
202607,65,第65章  帽类及其零件,353,斯洛伐克,1982.0
202607,65,第65章  帽类及其零件,354,北马其顿,408.0
202607,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,129.0
202607,65,第65章  帽类及其零件,412,智利,5726.0
202607,65,第65章  帽类及其零件,413,哥伦比亚,4914.0
202607,65,第65章  帽类及其零件,419,厄瓜多尔,89008.0
202607,65,第65章  帽类及其零件,434,秘鲁,179895.0
202607,65,第65章  帽类及其零件,609,新西兰,48906.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,1300.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,446585.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,653.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1110.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,44384.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,105571443.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,375564188.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,515661.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,55566.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,29145.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,58101.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,1275.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,49404.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,247955.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,7670627.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2467358.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,276.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,3813.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,4330.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,9728.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,6300820.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,192630.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,321708.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,106474.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1623055.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,7807841.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,25589.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,47328.0
