数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,152043.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,82709831.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,413520.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,132191.0
201705,55,第55章  化学纤维短纤,110,中国香港,2493743.0
201705,55,第55章  化学纤维短纤,111,印度,20754425.0
201705,55,第55章  化学纤维短纤,112,印度尼西亚,59680275.0
201705,55,第55章  化学纤维短纤,116,日本,299805359.0
201705,55,第55章  化学纤维短纤,122,马来西亚,6043283.0
201705,55,第55章  化学纤维短纤,125,尼泊尔,6000.0
201705,55,第55章  化学纤维短纤,126,阿曼,2755.0
201705,55,第55章  化学纤维短纤,132,新加坡,35353.0
201705,55,第55章  化学纤维短纤,133,韩国,145719667.0
201705,55,第55章  化学纤维短纤,136,泰国,96360871.0
201705,55,第55章  化学纤维短纤,141,越南,30487582.0
201705,55,第55章  化学纤维短纤,142,中国,135618671.0
201705,55,第55章  化学纤维短纤,143,中国台湾,136738114.0
201705,55,第55章  化学纤维短纤,149,乌兹别克斯坦,179241.0
201705,55,第55章  化学纤维短纤,303,英国,29312446.0
201705,55,第55章  化学纤维短纤,304,德国,48418829.0
201705,55,第55章  化学纤维短纤,502,美国,116232666.0
201705,55,第55章  化学纤维短纤,601,澳大利亚,517937.0
201705,55,第55章  化学纤维短纤,701,国家（地区）不明 ,5028.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,4926173.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,495333.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,12999889.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,193125674.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,22592959.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,42944.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,3117763.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,53488531.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,33982472.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,9642112.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,34726564.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,77405038.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,359677.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,30617.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,9667540.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,49303685.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,5225.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,97229696.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,102777.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,8846317.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,91449.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2190103.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5065647.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,107108.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1992637.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,6416673.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,424362.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,259095.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,128086.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,340790.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,3018.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1632009.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1430921.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,14245607.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,56922.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,13570533.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1286422.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,91413.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,67616005.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,229680.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,1544.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,313.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,30535946.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,6097613.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1731083.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,81383636.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,50792100.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,15292.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2260182.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7401577.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,10165.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,476874.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,325.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,11265756.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,343574.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,10593862.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,12224749.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,7345062.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,163051837.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1909698.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,806310.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,191333076.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,9724690.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,16429176.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,76006011.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,279288163.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,224356.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,11531867.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,121208962.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,685421.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,66490243.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3021573.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,193523.0
201705,60,第60章  针织物及钩编织物,110,中国香港,12054013.0
201705,60,第60章  针织物及钩编织物,111,印度,203891.0
201705,60,第60章  针织物及钩编织物,112,印度尼西亚,1999035.0
201705,60,第60章  针织物及钩编织物,113,伊朗,3556.0
201705,60,第60章  针织物及钩编织物,116,日本,150843180.0
201705,60,第60章  针织物及钩编织物,122,马来西亚,303671.0
201705,60,第60章  针织物及钩编织物,126,阿曼,689.0
201705,60,第60章  针织物及钩编织物,132,新加坡,6393.0
201705,60,第60章  针织物及钩编织物,133,韩国,179560562.0
201705,60,第60章  针织物及钩编织物,136,泰国,15874098.0
201705,60,第60章  针织物及钩编织物,141,越南,112766542.0
201705,60,第60章  针织物及钩编织物,142,中国,188244854.0
201705,60,第60章  针织物及钩编织物,143,中国台湾,305479214.0
201705,60,第60章  针织物及钩编织物,303,英国,581321.0
201705,60,第60章  针织物及钩编织物,304,德国,15802199.0
201705,60,第60章  针织物及钩编织物,344,俄罗斯,3593.0
201705,60,第60章  针织物及钩编织物,502,美国,8136033.0
201705,60,第60章  针织物及钩编织物,601,澳大利亚,430688.0
201705,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,4611654.0
201705,61,第61章  针织或钩编的服装及衣着附件,111,印度,35831197.0
201705,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,60911357.0
201705,61,第61章  针织或钩编的服装及衣着附件,116,日本,16931413.0
201705,61,第61章  针织或钩编的服装及衣着附件,119,老挝,49307.0
201705,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,5801243.0
201705,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,57827.0
201705,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,23625.0
201705,61,第61章  针织或钩编的服装及衣着附件,133,韩国,30960850.0
201705,61,第61章  针织或钩编的服装及衣着附件,136,泰国,32628679.0
201705,61,第61章  针织或钩编的服装及衣着附件,141,越南,202818244.0
201705,61,第61章  针织或钩编的服装及衣着附件,142,中国,135159231.0
201705,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,8997942.0
201705,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,193.0
201705,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,860.0
201705,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1971088.0
201705,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,8993302.0
201705,61,第61章  针织或钩编的服装及衣着附件,303,英国,5617643.0
201705,61,第61章  针织或钩编的服装及衣着附件,304,德国,1724739.0
201705,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,384.0
201705,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,205825.0
201705,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,24410.0
201705,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,734993.0
201705,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,475502.0
201705,61,第61章  针织或钩编的服装及衣着附件,425,海地,137529.0
201705,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2026934.0
201705,61,第61章  针织或钩编的服装及衣着附件,502,美国,8527683.0
201705,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,167151.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,3999112.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,67151524.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,65404100.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,19016666.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,36839.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,32376.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,7847742.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,243178.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,24635.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,48139039.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,27125037.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,296842891.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,182327627.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,10650901.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,157.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1809151.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,27306010.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,14860152.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2205133.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,23145.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,8559018.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,7429398.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,12231.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1125260.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,520433.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,230112.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,9993.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8484211.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,232230.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,147.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,1249032.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,19299375.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,8635155.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,21343.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,18991324.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,27589.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,972436.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,114938.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,7895057.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,15860418.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,7096162.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,31730353.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,35302182.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,16767092.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,328912.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,4213649.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,8060184.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,317866.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,118163.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,20467578.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,213460.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,4627.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,6040474.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,37965800.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,324216761.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,5697922.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,187560.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,168469.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,19789.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,357015.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,18764523.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,12667996.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,753698188.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,187706792.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,14277793.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,3426366.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,31468.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,185972.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1080932.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,4465369.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,5800.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,184177.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,676013.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,556.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,64492266.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,32072.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,473.0
201705,65,第65章  帽类及其零件,110,中国香港,108539.0
201705,65,第65章  帽类及其零件,111,印度,273934.0
201705,65,第65章  帽类及其零件,112,印度尼西亚,634145.0
201705,65,第65章  帽类及其零件,116,日本,909237.0
201705,65,第65章  帽类及其零件,122,马来西亚,314154.0
201705,65,第65章  帽类及其零件,125,尼泊尔,17146.0
201705,65,第65章  帽类及其零件,132,新加坡,3185.0
201705,65,第65章  帽类及其零件,133,韩国,4030790.0
201705,65,第65章  帽类及其零件,136,泰国,875359.0
201705,65,第65章  帽类及其零件,141,越南,4974187.0
201705,65,第65章  帽类及其零件,142,中国,7330951.0
201705,65,第65章  帽类及其零件,143,中国台湾,1209096.0
201705,65,第65章  帽类及其零件,231,毛里求斯,978.0
201705,65,第65章  帽类及其零件,249,突尼斯,577.0
201705,65,第65章  帽类及其零件,303,英国,346669.0
201705,65,第65章  帽类及其零件,304,德国,1023000.0
201705,65,第65章  帽类及其零件,502,美国,2653648.0
201705,65,第65章  帽类及其零件,601,澳大利亚,56601.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,13475.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,172.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,298.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,93535.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,70255.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,9122.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,229845.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2848120.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2398135.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,3738.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,280268.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,128407.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,533815.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,61403.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,9674.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,68771664.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,570741.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,22134935.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,123046.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,3459.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,5154.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,8232872.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,19890.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,159027.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,2172005.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,239994.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,270057.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,91.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,9948.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,240995.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,59223.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,7671359.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,273.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,426177.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,3611942.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2249070.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,435150.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,279045529.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,11862977.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,883.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,4792.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1126021.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,141193003.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,10943388.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1233950.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,19699864.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,53077335.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,42090.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,2170.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,302584.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,26861717.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,89379874.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2734860.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,57734.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,166606637.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,1243846.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,15391.0
201705,69,第69章  陶瓷产品,110,中国香港,1550.0
201705,69,第69章  陶瓷产品,111,印度,408772.0
201705,69,第69章  陶瓷产品,112,印度尼西亚,12272670.0
201705,69,第69章  陶瓷产品,113,伊朗,11059.0
201705,69,第69章  陶瓷产品,116,日本,101361172.0
201705,69,第69章  陶瓷产品,122,马来西亚,12625068.0
201705,69,第69章  陶瓷产品,125,尼泊尔,285.0
201705,69,第69章  陶瓷产品,132,新加坡,16744246.0
201705,69,第69章  陶瓷产品,133,韩国,31554853.0
201705,69,第69章  陶瓷产品,136,泰国,23208908.0
201705,69,第69章  陶瓷产品,141,越南,7524085.0
201705,69,第69章  陶瓷产品,142,中国,16709753.0
201705,69,第69章  陶瓷产品,143,中国台湾,29485366.0
201705,69,第69章  陶瓷产品,249,突尼斯,6453.0
201705,69,第69章  陶瓷产品,303,英国,4078849.0
201705,69,第69章  陶瓷产品,304,德国,45352323.0
201705,69,第69章  陶瓷产品,337,格鲁吉亚,187.0
201705,69,第69章  陶瓷产品,344,俄罗斯,336.0
201705,69,第69章  陶瓷产品,502,美国,67194526.0
201705,69,第69章  陶瓷产品,601,澳大利亚,283660.0
201705,70,第70章  玻璃及其制品,102,巴林,356382.0
201705,70,第70章  玻璃及其制品,110,中国香港,14781941.0
201705,70,第70章  玻璃及其制品,111,印度,15071785.0
201705,70,第70章  玻璃及其制品,112,印度尼西亚,2302921.0
201705,70,第70章  玻璃及其制品,116,日本,792695499.0
201705,70,第70章  玻璃及其制品,122,马来西亚,53600774.0
201705,70,第70章  玻璃及其制品,132,新加坡,9260883.0
201705,70,第70章  玻璃及其制品,133,韩国,1050098856.0
201705,70,第70章  玻璃及其制品,136,泰国,72821159.0
201705,70,第70章  玻璃及其制品,141,越南,38755044.0
201705,70,第70章  玻璃及其制品,142,中国,126004528.0
201705,70,第70章  玻璃及其制品,143,中国台湾,826284267.0
201705,70,第70章  玻璃及其制品,231,毛里求斯,608.0
201705,70,第70章  玻璃及其制品,234,纳米比亚,7025.0
201705,70,第70章  玻璃及其制品,243,索马里,3493.0
201705,70,第70章  玻璃及其制品,303,英国,29138772.0
201705,70,第70章  玻璃及其制品,304,德国,304702067.0
