数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,1884229.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,76684.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,419.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,52734.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,427,牙买加,5055.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,1177114.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,4435322.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,4682326.0
201509,50,第50章  蚕丝,109,朝鲜,303825.0
201509,50,第50章  蚕丝,301,比利时,9511.0
201509,50,第50章  蚕丝,305,法国,5183.0
201509,50,第50章  蚕丝,307,意大利,2117031.0
201509,50,第50章  蚕丝,326,挪威,496.0
201509,50,第50章  蚕丝,444,乌拉圭,33041.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,40866048.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,498862.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,32640390.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,28572938.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,9330570.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,8778624.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,10828639.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,97213964.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,1095161.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,19840371.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,5517.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,6644994.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,326,挪威,123440.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,327,波兰,217294.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,513801.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,7908918.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,410,巴西,323597.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,46952.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,104043341.0
201509,52,第52章  棉花,127,巴基斯坦,783176892.0
201509,52,第52章  棉花,129,菲律宾,39271.0
201509,52,第52章  棉花,137,土耳其,44936821.0
201509,52,第52章  棉花,138,阿联酋,407810.0
201509,52,第52章  棉花,203,贝宁,3872622.0
201509,52,第52章  棉花,211,乍得,3356662.0
201509,52,第52章  棉花,233,莫桑比克,1526669.0
201509,52,第52章  棉花,254,津巴布韦,1064143.0
201509,52,第52章  棉花,301,比利时,76191.0
201509,52,第52章  棉花,305,法国,1577678.0
201509,52,第52章  棉花,307,意大利,18673340.0
201509,52,第52章  棉花,309,荷兰,105030.0
201509,52,第52章  棉花,312,西班牙,1636379.0
201509,52,第52章  棉花,315,奥地利,509042.0
201509,52,第52章  棉花,316,保加利亚,1125848.0
201509,52,第52章  棉花,318,芬兰,11449.0
201509,52,第52章  棉花,321,匈牙利,5038.0
201509,52,第52章  棉花,336,立陶宛,457371.0
201509,52,第52章  棉花,350,斯洛文尼亚,130246.0
201509,52,第52章  棉花,410,巴西,7616264.0
201509,52,第52章  棉花,429,墨西哥,9351515.0
201509,52,第52章  棉花,501,加拿大,3273.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,1601074.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,6867941.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,242452.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,1350387.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,3272248.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,386848.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,28233373.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,132996590.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,1979977.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,3379905.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,1593293.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,133959.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,172493.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,20854.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,326,挪威,3110.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,327,波兰,8288.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,15959988.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,16813195.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,537968.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,118,科威特,19189.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,355768.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,13775877.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,8562593.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,7903565.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,12302.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,197302.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,3727128.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,31901209.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,21329207.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,2266200.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,675338.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,532169.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,134.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,10582.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,326,挪威,711.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,55072.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,812119.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,309242.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,22018.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,789338.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,2204808.0
201509,55,第55章  化学纤维短纤,109,朝鲜,277929.0
201509,55,第55章  化学纤维短纤,127,巴基斯坦,3493358.0
201509,55,第55章  化学纤维短纤,129,菲律宾,98903.0
201509,55,第55章  化学纤维短纤,137,土耳其,33111091.0
201509,55,第55章  化学纤维短纤,138,阿联酋,34169.0
201509,55,第55章  化学纤维短纤,244,南非,200332.0
201509,55,第55章  化学纤维短纤,301,比利时,482325.0
201509,55,第55章  化学纤维短纤,305,法国,5633927.0
201509,55,第55章  化学纤维短纤,306,爱尔兰,6618.0
201509,55,第55章  化学纤维短纤,307,意大利,7700214.0
201509,55,第55章  化学纤维短纤,309,荷兰,1921327.0
201509,55,第55章  化学纤维短纤,312,西班牙,7512297.0
201509,55,第55章  化学纤维短纤,315,奥地利,120178741.0
201509,55,第55章  化学纤维短纤,316,保加利亚,216774.0
201509,55,第55章  化学纤维短纤,321,匈牙利,60962.0
201509,55,第55章  化学纤维短纤,336,立陶宛,119794.0
201509,55,第55章  化学纤维短纤,429,墨西哥,16845230.0
201509,55,第55章  化学纤维短纤,444,乌拉圭,10567.0
201509,55,第55章  化学纤维短纤,501,加拿大,987858.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,3011748.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,5199.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,97489.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,114183.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,35026.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,939276.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,5469093.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,17508609.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,170663.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,9707702.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,11625087.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,187319.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,5986646.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,673286.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,69529.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,909478.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,210607.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,51354.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,1350.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,40079.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,774343.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,296278.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,19604.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,1355360.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,739536.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,225904.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,683500.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,8934528.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1747871.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,199285.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,310170.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1121962.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,707927.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,69314.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,12290.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,321641.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,765.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1413448.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,62592.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,2109302.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,359020.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,5229805.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,2023188.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,1645291.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,2596556.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,3692.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,5848159.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,472144.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,515369.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,1261125.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,6577.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,60847.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,5619.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,67623.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,14284.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,166780.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,15109.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,615238.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,43.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,428279.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,112348.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,166158.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,12933025.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,50066.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,21197.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,6609181.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,16168030.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,15479.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,47903782.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,3259589.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,4079408.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,3707945.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,24352.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,4611585.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,110528.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,49612.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,221218.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,53606.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,1921455.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,676969.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,37439.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,7118430.0
201509,60,第60章  针织物及钩编织物,109,朝鲜,172409.0
201509,60,第60章  针织物及钩编织物,127,巴基斯坦,107076.0
201509,60,第60章  针织物及钩编织物,129,菲律宾,39152.0
201509,60,第60章  针织物及钩编织物,137,土耳其,2741798.0
201509,60,第60章  针织物及钩编织物,301,比利时,331640.0
201509,60,第60章  针织物及钩编织物,305,法国,1256053.0
201509,60,第60章  针织物及钩编织物,307,意大利,26211153.0
201509,60,第60章  针织物及钩编织物,309,荷兰,144045.0
201509,60,第60章  针织物及钩编织物,312,西班牙,956647.0
201509,60,第60章  针织物及钩编织物,315,奥地利,891913.0
201509,60,第60章  针织物及钩编织物,316,保加利亚,948173.0
201509,60,第60章  针织物及钩编织物,321,匈牙利,101809.0
201509,60,第60章  针织物及钩编织物,327,波兰,62212.0
201509,60,第60章  针织物及钩编织物,336,立陶宛,204437.0
201509,60,第60章  针织物及钩编织物,350,斯洛文尼亚,142413.0
201509,60,第60章  针织物及钩编织物,410,巴西,104391.0
201509,60,第60章  针织物及钩编织物,429,墨西哥,622058.0
201509,60,第60章  针织物及钩编织物,501,加拿大,99831.0
201509,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,4687.0
201509,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,118882395.0
201509,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,3095230.0
201509,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,9832540.0
201509,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,5245235.0
201509,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,72977862.0
201509,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,35328.0
201509,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,68677.0
201509,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2307090.0
201509,61,第61章  针织或钩编的服装及衣着附件,244,南非,798.0
201509,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,22798.0
201509,61,第61章  针织或钩编的服装及衣着附件,301,比利时,517651.0
201509,61,第61章  针织或钩编的服装及衣着附件,305,法国,3114466.0
201509,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,8253.0
201509,61,第61章  针织或钩编的服装及衣着附件,307,意大利,116369893.0
201509,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,58518.0
201509,61,第61章  针织或钩编的服装及衣着附件,310,希腊,168486.0
201509,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,4705978.0
201509,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1664122.0
201509,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,154198.0
201509,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,8507283.0
201509,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,149118.0
201509,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,2528792.0
201509,61,第61章  针织或钩编的服装及衣着附件,326,挪威,1386.0
201509,61,第61章  针织或钩编的服装及衣着附件,327,波兰,543709.0
201509,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,573233.0
201509,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,12156.0
201509,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,375247.0
201509,61,第61章  针织或钩编的服装及衣着附件,410,巴西,21681.0
201509,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,229648.0
201509,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,3040246.0
201509,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,52514.0
201509,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,5025.0
201509,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,229730.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,16798.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,514226699.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,19384204.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2476140.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,86188629.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,217832.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,197.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2583780.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,2109.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,472423.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,24540749.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,14587.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,274110771.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,243877.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,101555.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,17627629.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,3272991.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,51089.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,21773625.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,592808.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,11627749.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,775.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,6235781.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1127940.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,111644.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,794544.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,7920.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,29454.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3740059.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,52542.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,2323354.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,336132.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,133827.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,9754681.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,1393077.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,5347185.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,144387.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,224,肯尼亚,16.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,105179.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,161462.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,2638859.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,10484.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,10614095.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,134793.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,677549.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,1236519.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,95717.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,336056.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,8567.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,219695.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,58637.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,596551.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,11121.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,1892.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,4843.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,1375176.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,156129.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,11158.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,65842.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,888000.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,2638599.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,3131.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2161036.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,71.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,206637072.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,193465.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,62846.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,37068102.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1182325.0
