数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,29212934.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,11260707.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,101909.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,2808866.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,718969.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,183420.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,804495.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,20474181.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,838181.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,1402285.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,7447773.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,821478175.0
202508,52,第52章  棉花,110,中国香港,96136.0
202508,52,第52章  棉花,111,印度,118869944.0
202508,52,第52章  棉花,112,印度尼西亚,54613385.0
202508,52,第52章  棉花,116,日本,26623927.0
202508,52,第52章  棉花,122,马来西亚,132663443.0
202508,52,第52章  棉花,125,尼泊尔,563698.0
202508,52,第52章  棉花,133,韩国,8294780.0
202508,52,第52章  棉花,136,泰国,18764625.0
202508,52,第52章  棉花,141,越南,1405424293.0
202508,52,第52章  棉花,142,中国,26896993.0
202508,52,第52章  棉花,143,中国台湾,26613335.0
202508,52,第52章  棉花,148,土库曼斯坦,4216229.0
202508,52,第52章  棉花,149,乌兹别克斯坦,20583951.0
202508,52,第52章  棉花,217,埃塞俄比亚,6275255.0
202508,52,第52章  棉花,303,英国,2595814.0
202508,52,第52章  棉花,304,德国,471801.0
202508,52,第52章  棉花,502,美国,15317987.0
202508,52,第52章  棉花,601,澳大利亚,704983629.0
202508,52,第52章  棉花,701,国家（地区）不明 ,5240.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,1365.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,56642048.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,2282869.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,1712798.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,840043.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,6675.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,97888.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,4725900.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,12373970.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,2702308.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,182206.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,19728604.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,782976.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,20879.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,13920061.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,107729.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,701,国家（地区）不明 ,102.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,188899.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,7171289.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,9384802.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,232233820.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,7324799.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,16231.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,29403422.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,86334008.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,46184190.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,91713163.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,15966266.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,167598081.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,20473635.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,51069004.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,12938.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,37599584.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,422830.0
202508,55,第55章  化学纤维短纤,110,中国香港,156420.0
202508,55,第55章  化学纤维短纤,111,印度,14116891.0
202508,55,第55章  化学纤维短纤,112,印度尼西亚,44309208.0
202508,55,第55章  化学纤维短纤,113,伊朗,56520.0
202508,55,第55章  化学纤维短纤,116,日本,97189496.0
202508,55,第55章  化学纤维短纤,122,马来西亚,7452446.0
202508,55,第55章  化学纤维短纤,132,新加坡,17731.0
202508,55,第55章  化学纤维短纤,133,韩国,70311964.0
202508,55,第55章  化学纤维短纤,136,泰国,93942511.0
202508,55,第55章  化学纤维短纤,141,越南,33284312.0
202508,55,第55章  化学纤维短纤,142,中国,18106659.0
202508,55,第55章  化学纤维短纤,143,中国台湾,26746816.0
202508,55,第55章  化学纤维短纤,303,英国,35579375.0
202508,55,第55章  化学纤维短纤,304,德国,16801769.0
202508,55,第55章  化学纤维短纤,502,美国,42922803.0
202508,55,第55章  化学纤维短纤,601,澳大利亚,237430.0
202508,55,第55章  化学纤维短纤,701,国家（地区）不明 ,3312.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,630571.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,3993949.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,493055.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,401.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,242878529.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1531855.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,33283.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,960843.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,47018164.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,19577075.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,26798494.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,8710024.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,44651262.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,14583.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,13645493.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,35079157.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,273658.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,75271396.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,6321188.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,11324996.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,3208612.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,3546440.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,1467.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2504652.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2350.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,464610.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1128600.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,5870194.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,99177.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,574315.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,539307.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,592545.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,764061.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,9605.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3174960.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,5117130.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1098182.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,623617.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,36265320.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,108415.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,75788.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,97.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,13551353.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4205754.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,5164317.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,14123399.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,9179959.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,5066.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,1757110.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6386132.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,5863.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1090.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,845.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,5731744.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,49010.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,308.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,363554.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,9246370.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1035981.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,94128737.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2903247.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,2672055.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,130051531.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,21056089.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,19385609.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,63186603.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,84610593.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,10.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,14296710.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,61986443.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,8185.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,599530.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,37799.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,24257503.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,4863256.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,4530.0
202508,60,第60章  针织物及钩编织物,110,中国香港,291280.0
202508,60,第60章  针织物及钩编织物,111,印度,133846.0
202508,60,第60章  针织物及钩编织物,112,印度尼西亚,2011237.0
202508,60,第60章  针织物及钩编织物,116,日本,74758798.0
202508,60,第60章  针织物及钩编织物,122,马来西亚,1342664.0
202508,60,第60章  针织物及钩编织物,132,新加坡,18010.0
202508,60,第60章  针织物及钩编织物,133,韩国,40092525.0
202508,60,第60章  针织物及钩编织物,136,泰国,3802380.0
202508,60,第60章  针织物及钩编织物,141,越南,46020068.0
202508,60,第60章  针织物及钩编织物,142,中国,16143361.0
202508,60,第60章  针织物及钩编织物,143,中国台湾,73320691.0
202508,60,第60章  针织物及钩编织物,303,英国,373552.0
202508,60,第60章  针织物及钩编织物,304,德国,5124419.0
202508,60,第60章  针织物及钩编织物,502,美国,4540660.0
202508,60,第60章  针织物及钩编织物,601,澳大利亚,60587.0
202508,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,118.0
202508,61,第61章  针织或钩编的服装及衣着附件,104,不丹,140.0
202508,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,3968860.0
202508,61,第61章  针织或钩编的服装及衣着附件,111,印度,34950903.0
202508,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,90369943.0
202508,61,第61章  针织或钩编的服装及衣着附件,116,日本,37446639.0
202508,61,第61章  针织或钩编的服装及衣着附件,119,老挝,2544949.0
202508,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,33840.0
202508,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,6552966.0
202508,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,346746.0
202508,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,119743.0
202508,61,第61章  针织或钩编的服装及衣着附件,133,韩国,60381023.0
202508,61,第61章  针织或钩编的服装及衣着附件,136,泰国,41285126.0
202508,61,第61章  针织或钩编的服装及衣着附件,141,越南,676551703.0
202508,61,第61章  针织或钩编的服装及衣着附件,142,中国,144533765.0
202508,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,3458851.0
202508,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,362.0
202508,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,23117.0
202508,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,338880.0
202508,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,190061.0
202508,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,2274037.0
202508,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,650035.0
202508,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,4423.0
202508,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,13423347.0
202508,61,第61章  针织或钩编的服装及衣着附件,303,英国,14014673.0
202508,61,第61章  针织或钩编的服装及衣着附件,304,德国,4396930.0
202508,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,5951.0
202508,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1021263.0
202508,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,338307.0
202508,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,42.0
202508,61,第61章  针织或钩编的服装及衣着附件,425,海地,12683.0
202508,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,224.0
202508,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,14314813.0
202508,61,第61章  针织或钩编的服装及衣着附件,502,美国,14630159.0
202508,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,893220.0
202508,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,42984.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,931201.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,54821970.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,172322572.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,3462.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,48158806.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,439607.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,240673.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,442829.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,2353772.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,16.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,214707.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,57389211.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,84516391.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1168275188.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,177401587.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,2027701.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,179632.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,81738.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,34438699.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,880.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,9181.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,185697.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,1513.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,748.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,42356873.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,82328736.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3896490.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1100.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,4332.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,98485.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,483026.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,4465.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1122225.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,600.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,9601122.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1524437.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,161436.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,266223.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,12722764.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,4499420.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,20474.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,9052493.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,5949.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,252899.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2282045.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,5235315.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,5900014.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,2966854.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,36122449.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,24427583.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,10411109.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1007.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,2963.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,416788.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,4061259.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,5918870.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,6683.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,54894.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,607.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,15474661.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,110021.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,3802.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,382472.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,100893807.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,554061081.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,664.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,19115405.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2960557.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,140513.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,23490.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,136875.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,14810077.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,94400611.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1807719758.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,243800751.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,14151804.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,666.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,820.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,19126.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,677362.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,2419595.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,32870688.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,87749.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,216975.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,968853.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,30712.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,49116983.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,401039.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,3576.0
202508,65,第65章  帽类及其零件,102,巴林,635425.0
202508,65,第65章  帽类及其零件,110,中国香港,37376.0
202508,65,第65章  帽类及其零件,111,印度,527463.0
202508,65,第65章  帽类及其零件,112,印度尼西亚,4284110.0
202508,65,第65章  帽类及其零件,116,日本,54676317.0
202508,65,第65章  帽类及其零件,119,老挝,348892.0
202508,65,第65章  帽类及其零件,122,马来西亚,102353.0
202508,65,第65章  帽类及其零件,125,尼泊尔,260403.0
202508,65,第65章  帽类及其零件,132,新加坡,82396.0
202508,65,第65章  帽类及其零件,133,韩国,9617607.0
202508,65,第65章  帽类及其零件,136,泰国,1825283.0
202508,65,第65章  帽类及其零件,141,越南,129183727.0
202508,65,第65章  帽类及其零件,142,中国,12662912.0
202508,65,第65章  帽类及其零件,143,中国台湾,1147651.0
202508,65,第65章  帽类及其零件,249,突尼斯,77200.0
202508,65,第65章  帽类及其零件,303,英国,855404.0
202508,65,第65章  帽类及其零件,304,德国,345014.0
202508,65,第65章  帽类及其零件,344,俄罗斯,408.0
202508,65,第65章  帽类及其零件,351,克罗地亚,12057.0
202508,65,第65章  帽类及其零件,358,塞尔维亚,6852.0
202508,65,第65章  帽类及其零件,502,美国,1492301.0
202508,65,第65章  帽类及其零件,601,澳大利亚,82387.0
202508,65,第65章  帽类及其零件,701,国家（地区）不明 ,353.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,96452.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,90306.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,10743.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2777906.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,4447886.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,173686.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,79188.0
