数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,50,第50章  蚕丝,110,中国香港,882.0
201812,50,第50章  蚕丝,111,印度,5324784.0
201812,50,第50章  蚕丝,116,日本,3003874.0
201812,50,第50章  蚕丝,133,韩国,1935299.0
201812,50,第50章  蚕丝,136,泰国,19134.0
201812,50,第50章  蚕丝,141,越南,948646.0
201812,50,第50章  蚕丝,142,中国,4869176.0
201812,50,第50章  蚕丝,143,中国台湾,12070.0
201812,50,第50章  蚕丝,149,乌兹别克斯坦,2332441.0
201812,50,第50章  蚕丝,303,英国,325571.0
201812,50,第50章  蚕丝,304,德国,124057.0
201812,50,第50章  蚕丝,502,美国,54179.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,149703.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,5772604.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,819170.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,77421903.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,1121830.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,63038.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,4539136.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,1754504.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,199035.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,32805899.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,1333907.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,1190099.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,709879.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,41667999.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,2812355.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,4341603.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,2563698.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,901566625.0
201812,52,第52章  棉花,102,巴林,2758329.0
201812,52,第52章  棉花,110,中国香港,10410911.0
201812,52,第52章  棉花,111,印度,763833810.0
201812,52,第52章  棉花,112,印度尼西亚,181332850.0
201812,52,第52章  棉花,116,日本,121365801.0
201812,52,第52章  棉花,122,马来西亚,47211687.0
201812,52,第52章  棉花,125,尼泊尔,110491.0
201812,52,第52章  棉花,132,新加坡,51716.0
201812,52,第52章  棉花,133,韩国,57156797.0
201812,52,第52章  棉花,136,泰国,25623231.0
201812,52,第52章  棉花,141,越南,1271841616.0
201812,52,第52章  棉花,142,中国,216635916.0
201812,52,第52章  棉花,143,中国台湾,146144036.0
201812,52,第52章  棉花,145,哈萨克斯坦,25035479.0
201812,52,第52章  棉花,148,土库曼斯坦,2730611.0
201812,52,第52章  棉花,149,乌兹别克斯坦,317767989.0
201812,52,第52章  棉花,206,喀麦隆,5608450.0
201812,52,第52章  棉花,217,埃塞俄比亚,2577682.0
201812,52,第52章  棉花,249,突尼斯,6364.0
201812,52,第52章  棉花,303,英国,2063111.0
201812,52,第52章  棉花,304,德国,438049.0
201812,52,第52章  棉花,502,美国,371487678.0
201812,52,第52章  棉花,601,澳大利亚,741454335.0
201812,52,第52章  棉花,701,国家（地区）不明 ,2672.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,105611.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,43078936.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,7326965.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,9439610.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,2252249.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,3987701.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,10960719.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,14269553.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,11141526.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,688455.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,2789449.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,168374.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1127483.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,79361.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,701,国家（地区）不明 ,6157.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,5011291.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,7861265.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,17589708.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,429648230.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,3638279.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,32547695.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,256814805.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,57867495.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,93460357.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,70919713.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,404608177.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,2569.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,11991.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,35843834.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,44643996.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,1327472.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,61849318.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,1316817.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,120189.0
201812,55,第55章  化学纤维短纤,110,中国香港,790419.0
201812,55,第55章  化学纤维短纤,111,印度,21358815.0
201812,55,第55章  化学纤维短纤,112,印度尼西亚,42940591.0
201812,55,第55章  化学纤维短纤,116,日本,263562680.0
201812,55,第55章  化学纤维短纤,122,马来西亚,4788164.0
201812,55,第55章  化学纤维短纤,125,尼泊尔,90000.0
201812,55,第55章  化学纤维短纤,132,新加坡,38604.0
201812,55,第55章  化学纤维短纤,133,韩国,166514654.0
201812,55,第55章  化学纤维短纤,136,泰国,60536101.0
201812,55,第55章  化学纤维短纤,141,越南,46747922.0
201812,55,第55章  化学纤维短纤,142,中国,63373348.0
201812,55,第55章  化学纤维短纤,143,中国台湾,91670003.0
201812,55,第55章  化学纤维短纤,303,英国,37234371.0
201812,55,第55章  化学纤维短纤,304,德国,40204847.0
201812,55,第55章  化学纤维短纤,502,美国,69070219.0
201812,55,第55章  化学纤维短纤,601,澳大利亚,170858.0
201812,55,第55章  化学纤维短纤,701,国家（地区）不明 ,2778.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,3900915.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,3254284.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,10380980.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,202288503.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,18566202.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,71124.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,2989830.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,61125746.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,26971511.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,15263274.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,21721582.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,69950739.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,21428.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,11851088.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,50361010.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,94889082.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,314181.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,19443.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,133565.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,12717769.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,27780.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,422928.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,8210314.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,67476.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,784560.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,17489.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,4998318.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,783921.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1544026.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,2027077.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,831191.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,386966.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,3617582.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,490347.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,10162935.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,8237.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,701,国家（地区）不明 ,2360.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,8423681.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1739464.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,1895153.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,71443611.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,276161.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,28616.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,51178.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,38596986.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,7441288.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,2749942.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,47953317.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,35620621.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3204062.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5894510.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,14905.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,11097669.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,871744.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,69634.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,3906409.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,14117291.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,8040954.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,191845088.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1851193.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,219815.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,156145251.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,16171779.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,13231320.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,50695403.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,144824688.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1900622.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,9380188.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,127835408.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,131993.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,11690.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,49548395.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,4049708.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,10894.0
201812,60,第60章  针织物及钩编织物,110,中国香港,17309737.0
201812,60,第60章  针织物及钩编织物,111,印度,202849.0
201812,60,第60章  针织物及钩编织物,112,印度尼西亚,3146806.0
201812,60,第60章  针织物及钩编织物,116,日本,151097972.0
201812,60,第60章  针织物及钩编织物,122,马来西亚,998821.0
201812,60,第60章  针织物及钩编织物,125,尼泊尔,78.0
201812,60,第60章  针织物及钩编织物,133,韩国,144748049.0
201812,60,第60章  针织物及钩编织物,136,泰国,15266599.0
201812,60,第60章  针织物及钩编织物,141,越南,202191675.0
201812,60,第60章  针织物及钩编织物,142,中国,112794074.0
201812,60,第60章  针织物及钩编织物,143,中国台湾,192907520.0
201812,60,第60章  针织物及钩编织物,303,英国,1905754.0
201812,60,第60章  针织物及钩编织物,304,德国,19258904.0
201812,60,第60章  针织物及钩编织物,502,美国,5090966.0
201812,60,第60章  针织物及钩编织物,601,澳大利亚,399123.0
201812,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,139135.0
201812,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,5987828.0
201812,61,第61章  针织或钩编的服装及衣着附件,111,印度,42483237.0
201812,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,110189807.0
201812,61,第61章  针织或钩编的服装及衣着附件,116,日本,29268495.0
201812,61,第61章  针织或钩编的服装及衣着附件,119,老挝,908623.0
201812,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,12730734.0
201812,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,190330.0
201812,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,81.0
201812,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,60185.0
201812,61,第61章  针织或钩编的服装及衣着附件,133,韩国,62861602.0
201812,61,第61章  针织或钩编的服装及衣着附件,136,泰国,45385661.0
201812,61,第61章  针织或钩编的服装及衣着附件,141,越南,442390352.0
201812,61,第61章  针织或钩编的服装及衣着附件,142,中国,207734608.0
201812,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,5319925.0
201812,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,28882.0
201812,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,46.0
201812,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,51093.0
201812,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2110486.0
201812,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,9762044.0
201812,61,第61章  针织或钩编的服装及衣着附件,303,英国,7977961.0
201812,61,第61章  针织或钩编的服装及衣着附件,304,德国,2051338.0
201812,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,52429.0
201812,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,2965.0
201812,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,69747.0
201812,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1329632.0
201812,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1118089.0
201812,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,2514.0
201812,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1518.0
201812,61,第61章  针织或钩编的服装及衣着附件,425,海地,397435.0
201812,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1930895.0
201812,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,226.0
201812,61,第61章  针织或钩编的服装及衣着附件,502,美国,42290048.0
201812,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,4758621.0
201812,61,第61章  针织或钩编的服装及衣着附件,604,盖比群岛 ,8943.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,86.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,5026694.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,39128208.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,121448953.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,39104029.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,752802.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,204876.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,8846729.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1247923.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,104655.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,67732450.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,60712267.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,391398487.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,204977983.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,6035550.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,3629.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,352.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,39966.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,328796.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1996963.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,322.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,27868836.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,34636001.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3178652.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,5393093.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,8615574.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,209611.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,388283.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1254283.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,6812.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,2167.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,77.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,10549.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,3691.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,138965.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,33969660.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,793213.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,604,盖比群岛 ,150.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1413.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,1488892.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,22644541.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,1601190.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,8730.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,26363519.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,660690.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,137217.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,6742953.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,17014577.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,10408339.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,25978983.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,36505811.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,12677800.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,2380.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,2828.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,291334.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,4086173.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,4251517.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,626829.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,89.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,19428836.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,618465.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,1252.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,6647052.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,40797384.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,364284309.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,9518099.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,730471.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,333848.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,11021.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,77478.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,26708532.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,38293575.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1047215001.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,261495902.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,14000613.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,2267.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,4687.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2953250.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,3999.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,232892.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,5893093.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,10234472.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,2995.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,108962.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,522057.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,661047.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,412033.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,1248.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,34891.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,398.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,34537.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,115721046.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,18850822.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,604,盖比群岛 ,67033.0
201812,65,第65章  帽类及其零件,110,中国香港,301062.0
201812,65,第65章  帽类及其零件,111,印度,273674.0
201812,65,第65章  帽类及其零件,112,印度尼西亚,890082.0
201812,65,第65章  帽类及其零件,116,日本,1713001.0
201812,65,第65章  帽类及其零件,122,马来西亚,101018.0
201812,65,第65章  帽类及其零件,125,尼泊尔,30838.0
201812,65,第65章  帽类及其零件,132,新加坡,10418.0
201812,65,第65章  帽类及其零件,133,韩国,2557888.0
201812,65,第65章  帽类及其零件,136,泰国,974716.0
